timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:02:16,representation_ae_width_only,ae_width_only,1,93,7,0.06765163719669472,0.11478379824875398,representation,ae_width_only,cand_639_d7_w93,654,0.11478379824875398,1,0,True,0.9740668230029474,0.9627200908762328,,0.9553191855561867,0.17773218840477195
2026-06-01 20:02:20,representation_ae_width_only,ae_width_only,2,93,7,0.049034394160294884,0.09555731394902718,representation,ae_width_only,cand_639_d7_w93,654,0.09555731394902718,2,0,True,0.9803618682902692,0.9679523588234281,,,
2026-06-01 20:02:23,representation_ae_width_only,ae_width_only,3,93,7,0.04248326462405686,0.08957169111133621,representation,ae_width_only,cand_639_d7_w93,654,0.08957169111133621,3,0,True,0.9831544071771261,0.9698284022650212,,,
2026-06-01 20:02:26,representation_ae_width_only,ae_width_only,4,93,7,0.041917876026799465,0.08843489863886747,representation,ae_width_only,cand_639_d7_w93,654,0.08843489863886747,4,0,True,0.9830834104257654,0.969277637217948,,,
2026-06-01 20:03:01,representation_ae_width_only,ae_width_only,5,93,7,0.04106816411645438,0.09088640165009212,representation,ae_width_only,cand_639_d7_w93,654,0.08843489863886747,4,1,False,0.9835222994341775,0.9695358083337636,,0.9558011049723757,0.18064276361966203
2026-06-01 20:03:04,representation_ae_width_only,ae_width_only,6,93,7,0.04048965705623136,0.09066147802713741,representation,ae_width_only,cand_639_d7_w93,654,0.08843489863886747,4,2,False,0.983595447602246,0.9689506204712484,,,
2026-06-01 20:03:07,representation_ae_width_only,ae_width_only,7,93,7,0.044017087435226594,0.09319548333483274,representation,ae_width_only,cand_639_d7_w93,654,0.08843489863886747,4,3,False,0.9823626858286182,0.9687612949863169,,,
2026-06-01 20:03:10,representation_ae_width_only,ae_width_only,8,93,7,0.04267611245295259,0.09186680110279508,representation,ae_width_only,cand_639_d7_w93,654,0.08843489863886747,4,4,False,0.9830382306748994,0.9688301406172011,,,
2026-06-01 20:03:14,representation_ae_width_only,ae_width_only,9,93,7,0.040768104520810124,0.09037937087276914,representation,ae_width_only,cand_639_d7_w93,654,0.08843489863886747,4,5,False,0.9838105892730363,0.9690194661021325,,,
2026-06-01 20:03:35,representation_ae_width_only,ae_width_only,10,93,7,0.03986672953425824,0.08724585153688627,representation,ae_width_only,cand_639_d7_w93,654,0.08724585153688627,10,0,True,0.983971945526129,0.9701898418271631,,0.9556978365260494,0.17838736046388176
2026-06-01 20:03:38,representation_ae_width_only,ae_width_only,11,93,7,0.03877402660750201,0.08713339709481677,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,0,True,0.9845700393709258,0.969707922410974,,,
2026-06-01 20:03:41,representation_ae_width_only,ae_width_only,12,93,7,0.03934801314238906,0.09060639330982594,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,1,False,0.9843505948667197,0.9689506204712484,,,
2026-06-01 20:03:45,representation_ae_width_only,ae_width_only,13,93,7,0.03790925629830489,0.08955857996056223,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,2,False,0.9849228717110217,0.9702242646426051,,,
2026-06-01 20:03:49,representation_ae_width_only,ae_width_only,14,93,7,0.04005004984390838,0.09145823864449043,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,3,False,0.9839504313590499,0.9688301406172011,,,
2026-06-01 20:04:15,representation_ae_width_only,ae_width_only,15,93,7,0.04109036682278161,0.09192392201373356,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,4,False,0.9835438136012564,0.9691055231407377,,0.956386292834891,0.18085447102940932
2026-06-01 20:04:20,representation_ae_width_only,ae_width_only,16,93,7,0.04145503030029043,0.09462457657492807,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,5,False,0.9836212646027409,0.9684859124627804,,,
2026-06-01 20:04:23,representation_ae_width_only,ae_width_only,17,93,7,0.04075558005324668,0.09127263735883427,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,6,False,0.9837804694391257,0.9691571573639008,,,
2026-06-01 20:04:30,representation_ae_width_only,ae_width_only,18,93,7,0.04068339447975377,0.09369088778537173,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,7,False,0.983730986854844,0.9683826440164541,,,
2026-06-01 20:04:36,representation_ae_width_only,ae_width_only,19,93,7,0.04252920836621883,0.08877659494709725,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,8,False,0.982958628256707,0.9699833049345106,,,
2026-06-01 20:04:49,representation_ae_width_only,ae_width_only,20,93,7,0.0412104871826834,0.09176660239556983,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,9,False,0.984014973860287,0.9687440835785959,,0.9561281217190754,0.17792292708391808
2026-06-01 20:04:52,representation_ae_width_only,ae_width_only,21,93,7,0.042384555660732716,0.09350142537818115,representation,ae_width_only,cand_639_d7_w93,654,0.08713339709481677,11,10,False,0.9833523375142531,0.9687268721708748,,,
