timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:19:06,autoencoding_ae_alt_depth,ae_alt_depth,1,74,6,0.009789777779870543,0.006408587857312801,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.006408587857312801,1,0,True,,,
2026-05-20 06:19:08,autoencoding_ae_alt_depth,ae_alt_depth,2,74,6,0.005586623459245238,0.004201154483104301,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.004201154483104301,2,0,True,,,
2026-05-20 06:19:11,autoencoding_ae_alt_depth,ae_alt_depth,3,74,6,0.004923205879387844,0.0041095282405754505,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.004201154483104301,2,1,False,,,
2026-05-20 06:19:14,autoencoding_ae_alt_depth,ae_alt_depth,4,74,6,0.0052497447194459704,0.004078676713531592,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.004078676713531592,4,0,True,,,
2026-05-20 06:19:16,autoencoding_ae_alt_depth,ae_alt_depth,5,74,6,0.005535181003632589,0.0044125913948443755,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.004078676713531592,4,1,False,,,
2026-05-20 06:19:19,autoencoding_ae_alt_depth,ae_alt_depth,6,74,6,0.0052879010890129535,0.004311825586299026,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.004078676713531592,4,2,False,,,
2026-05-20 06:19:22,autoencoding_ae_alt_depth,ae_alt_depth,7,74,6,0.005153302818562646,0.004203535003378549,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.004078676713531592,4,3,False,,,
2026-05-20 06:19:24,autoencoding_ae_alt_depth,ae_alt_depth,8,74,6,0.005000872922860204,0.003878869854567109,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.003878869854567109,8,0,True,,,
2026-05-20 06:19:27,autoencoding_ae_alt_depth,ae_alt_depth,9,74,6,0.0047795527847679115,0.004084773262749604,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.003878869854567109,8,1,False,,,
2026-05-20 06:19:30,autoencoding_ae_alt_depth,ae_alt_depth,10,74,6,0.004793096215690329,0.004034430062627631,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.003878869854567109,8,2,False,,,
2026-05-20 06:19:32,autoencoding_ae_alt_depth,ae_alt_depth,11,74,6,0.004963679509772587,0.004024795097992527,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.003878869854567109,8,3,False,,,
2026-05-20 06:19:35,autoencoding_ae_alt_depth,ae_alt_depth,12,74,6,0.0048937202023576236,0.004065440945983268,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.003878869854567109,8,4,False,,,
2026-05-20 06:19:38,autoencoding_ae_alt_depth,ae_alt_depth,13,74,6,0.004969092521910504,0.003830892993449332,autoencoding,ae_alt_depth,cand_441_d6_w74,496,0.003878869854567109,8,5,False,,,
