timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:49:49,representation_ae_width_only,ae_width_only,1,74,8,0.09156987607169409,0.11333402864534582,representation,ae_width_only,cand_582_d8_w74,597,0.11333402864534582,1,0,True,0.9647017060734494,0.958709832877231,,0.9551814942944183,0.2254272585221979
2026-06-01 12:49:56,representation_ae_width_only,ae_width_only,2,74,8,0.06763905443334325,0.09604897639537682,representation,ae_width_only,cand_582_d8_w74,597,0.09604897639537682,2,0,True,0.9726877648931822,0.9650780537340149,,,
2026-06-01 12:50:06,representation_ae_width_only,ae_width_only,3,74,8,0.0615043426710068,0.09782474704378002,representation,ae_width_only,cand_582_d8_w74,597,0.09604897639537682,2,1,False,0.9752049224414276,0.9636839297086108,,,
2026-06-01 12:50:12,representation_ae_width_only,ae_width_only,4,74,8,0.05818281190235473,0.09302136947516391,representation,ae_width_only,cand_582_d8_w74,597,0.09302136947516391,4,0,True,0.9763989587143134,0.9658353556737406,,,
2026-06-01 12:50:23,representation_ae_width_only,ae_width_only,5,74,8,0.06011715921104904,0.09388381590345814,representation,ae_width_only,cand_582_d8_w74,597,0.09302136947516391,4,1,False,0.9757363223682796,0.9653534362575515,,0.9561109103113543,0.22137785681540878
2026-06-01 12:50:28,representation_ae_width_only,ae_width_only,6,74,8,0.05919366295791601,0.0948008030707628,representation,ae_width_only,cand_582_d8_w74,597,0.09302136947516391,4,2,False,0.9760633377078807,0.9646994027641521,,,
2026-06-01 12:50:37,representation_ae_width_only,ae_width_only,7,74,8,0.058404618581200614,0.09940692333169256,representation,ae_width_only,cand_582_d8_w74,597,0.09302136947516391,4,3,False,0.9762268453776812,0.9634085471850743,,,
2026-06-01 12:50:45,representation_ae_width_only,ae_width_only,8,74,8,0.05843413243238673,0.09405376830680491,representation,ae_width_only,cand_582_d8_w74,597,0.09302136947516391,4,4,False,0.9763709902971106,0.9656460301888091,,,
2026-06-01 12:50:56,representation_ae_width_only,ae_width_only,9,74,8,0.05802095210100061,0.0970818219035651,representation,ae_width_only,cand_582_d8_w74,597,0.09302136947516391,4,5,False,0.9765474064671587,0.9652673792189463,,,
2026-06-01 12:51:41,representation_ae_width_only,ae_width_only,10,74,8,0.05850364043197832,0.09760712788599732,representation,ae_width_only,cand_582_d8_w74,597,0.09302136947516391,4,6,False,0.9763172048794131,0.9649059396568045,,0.9557666821569336,0.2243838866449757
2026-06-01 12:51:54,representation_ae_width_only,ae_width_only,11,74,8,0.05859114665429314,0.09166855403226296,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,0,True,0.9764419870484714,0.9663516979053717,,,
2026-06-01 12:52:03,representation_ae_width_only,ae_width_only,12,74,8,0.056350959300487065,0.09670291170963878,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,1,False,0.9771863772294056,0.965112476549457,,,
2026-06-01 12:52:14,representation_ae_width_only,ae_width_only,13,74,8,0.057377284994013754,0.09518507153013278,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,2,False,0.9769303586411652,0.9655255503347618,,,
2026-06-01 12:52:24,representation_ae_width_only,ae_width_only,14,74,8,0.05638713366091245,0.09494699382269145,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,3,False,0.977420881650567,0.9660935267895561,,,
2026-06-01 12:53:12,representation_ae_width_only,ae_width_only,15,74,8,0.057837761821013016,0.09323348156299052,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,4,False,0.976738882554162,0.9664205435362558,,0.9556806251183284,0.21578165314240882
2026-06-01 12:53:23,representation_ae_width_only,ae_width_only,16,74,8,0.054990422196646356,0.09265966462472641,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,5,False,0.9777435941567523,0.9664549663516979,,,
2026-06-01 12:53:34,representation_ae_width_only,ae_width_only,17,74,8,0.05625648935452296,0.09466707192972908,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,6,False,0.977218648480024,0.9657665100428564,,,
2026-06-01 12:53:48,representation_ae_width_only,ae_width_only,18,74,8,0.05696529271177867,0.09488172956757783,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,7,False,0.9769088444740862,0.9653878590729936,,,
2026-06-01 12:53:59,representation_ae_width_only,ae_width_only,19,74,8,0.05746775717537014,0.09353973139196363,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,8,False,0.9765646178008218,0.9655083389270408,,,
2026-06-01 12:54:42,representation_ae_width_only,ae_width_only,20,74,8,0.0553135620963527,0.09543538871222286,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,9,False,0.9775413609862095,0.9653706476652726,,0.955474088225676,0.22331243408979845
2026-06-01 12:55:00,representation_ae_width_only,ae_width_only,21,74,8,0.05488622152024509,0.09485282899523945,representation,ae_width_only,cand_582_d8_w74,597,0.09166855403226296,11,10,False,0.9777521998235839,0.9644412316483365,,,
