timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:12:05,simulation_ae_width_only,ae_width_only,1,60,1,0.13613707069740738,0.03377332538366318,simulation,ae_width_only,cand_059_d1_w60,61,0.03377332538366318,1,0,True,,,
2026-06-18 15:12:05,simulation_ae_width_only,ae_width_only,2,60,1,0.02577913138842167,0.07200857251882553,simulation,ae_width_only,cand_059_d1_w60,61,0.03377332538366318,1,1,False,,,
2026-06-18 15:12:05,simulation_ae_width_only,ae_width_only,3,60,1,0.031492879819991285,0.061863381415605545,simulation,ae_width_only,cand_059_d1_w60,61,0.03377332538366318,1,2,False,,,
2026-06-18 15:12:06,simulation_ae_width_only,ae_width_only,4,60,1,0.02467546275232074,0.03178488835692406,simulation,ae_width_only,cand_059_d1_w60,61,0.03178488835692406,4,0,True,,,
2026-06-18 15:12:06,simulation_ae_width_only,ae_width_only,5,60,1,0.01666977738983236,0.017125017940998077,simulation,ae_width_only,cand_059_d1_w60,61,0.017125017940998077,5,0,True,,,
2026-06-18 15:12:06,simulation_ae_width_only,ae_width_only,6,60,1,0.014475200520178606,0.03652888908982277,simulation,ae_width_only,cand_059_d1_w60,61,0.017125017940998077,5,1,False,,,
2026-06-18 15:12:06,simulation_ae_width_only,ae_width_only,7,60,1,0.013226378779468495,0.022416288033127785,simulation,ae_width_only,cand_059_d1_w60,61,0.017125017940998077,5,2,False,,,
2026-06-18 15:12:07,simulation_ae_width_only,ae_width_only,8,60,1,0.011232325179112513,0.008735287003219128,simulation,ae_width_only,cand_059_d1_w60,61,0.008735287003219128,8,0,True,,,
2026-06-18 15:12:07,simulation_ae_width_only,ae_width_only,9,60,1,0.008175400735507177,0.008559467270970345,simulation,ae_width_only,cand_059_d1_w60,61,0.008559467270970345,9,0,True,,,
2026-06-18 15:12:07,simulation_ae_width_only,ae_width_only,10,60,1,0.008023080091143763,0.007811378221958876,simulation,ae_width_only,cand_059_d1_w60,61,0.007811378221958876,10,0,True,,,
2026-06-18 15:12:08,simulation_ae_width_only,ae_width_only,11,60,1,0.007232796054246814,0.010560630820691586,simulation,ae_width_only,cand_059_d1_w60,61,0.007811378221958876,10,1,False,,,
2026-06-18 15:12:08,simulation_ae_width_only,ae_width_only,12,60,1,0.00707508388603496,0.007285612635314465,simulation,ae_width_only,cand_059_d1_w60,61,0.007285612635314465,12,0,True,,,
2026-06-18 15:12:08,simulation_ae_width_only,ae_width_only,13,60,1,0.006763404489733105,0.0067400275729596615,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,0,True,,,
2026-06-18 15:12:09,simulation_ae_width_only,ae_width_only,14,60,1,0.006361049139698924,0.010276802815496922,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,1,False,,,
2026-06-18 15:12:09,simulation_ae_width_only,ae_width_only,15,60,1,0.006422961285056243,0.012058742344379425,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,2,False,,,
2026-06-18 15:12:09,simulation_ae_width_only,ae_width_only,16,60,1,0.006096375981605676,0.00905963871628046,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,3,False,,,
2026-06-18 15:12:09,simulation_ae_width_only,ae_width_only,17,60,1,0.005869654410648658,0.0075347647070884705,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,4,False,,,
2026-06-18 15:12:10,simulation_ae_width_only,ae_width_only,18,60,1,0.00569998825423766,0.008042922243475914,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,5,False,,,
2026-06-18 15:12:10,simulation_ae_width_only,ae_width_only,19,60,1,0.005428971045888787,0.006963274907320738,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,6,False,,,
2026-06-18 15:12:10,simulation_ae_width_only,ae_width_only,20,60,1,0.00535174862882339,0.007451324723660946,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,7,False,,,
2026-06-18 15:12:10,simulation_ae_width_only,ae_width_only,21,60,1,0.005915752314247711,0.0069742389023303986,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,8,False,,,
2026-06-18 15:12:11,simulation_ae_width_only,ae_width_only,22,60,1,0.005292778084769325,0.006862548645585775,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,9,False,,,
2026-06-18 15:12:11,simulation_ae_width_only,ae_width_only,23,60,1,0.005149067292899587,0.007162277586758137,simulation,ae_width_only,cand_059_d1_w60,61,0.0067400275729596615,13,10,False,,,
