timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 14:56:02,representation_ae_width_only,ae_width_only,1,272,2,0.25165532630720205,0.15357549927390213,representation,ae_width_only,cand_541_d2_w272,551,0.15357549927390213,1,0,True,0.9286568705492567,0.9458873341250581,,0.9413435224867042,0.1208452286625319
2026-06-14 14:56:11,representation_ae_width_only,ae_width_only,2,272,2,0.07658491559519481,0.11838824394607858,representation,ae_width_only,cand_541_d2_w272,551,0.11838824394607858,2,0,True,0.9693982487467998,0.9570919605514535,,,
2026-06-14 14:56:20,representation_ae_width_only,ae_width_only,3,272,2,0.06449444509569963,0.11257956299101579,representation,ae_width_only,cand_541_d2_w272,551,0.11257956299101579,3,0,True,0.975265162109249,0.9589852154007676,,,
2026-06-14 14:56:28,representation_ae_width_only,ae_width_only,4,272,2,0.06219673048316072,0.1155667568704066,representation,ae_width_only,cand_541_d2_w272,551,0.11257956299101579,3,1,False,0.9763989587143134,0.958709832877231,,,
2026-06-14 14:57:39,representation_ae_width_only,ae_width_only,5,272,2,0.06316127451095634,0.1121364567702673,representation,ae_width_only,cand_541_d2_w272,551,0.1121364567702673,5,0,True,0.9760805490415438,0.960568664911103,,0.9413951567098673,0.13764005030308232
2026-06-14 14:57:48,representation_ae_width_only,ae_width_only,6,272,2,0.062193854533435476,0.11893477623664181,representation,ae_width_only,cand_541_d2_w272,551,0.1121364567702673,5,1,False,0.9766076461349799,0.9581418564224368,,,
2026-06-14 14:57:57,representation_ae_width_only,ae_width_only,7,272,2,0.06288893371964714,0.11339574709040427,representation,ae_width_only,cand_541_d2_w272,551,0.1121364567702673,5,2,False,0.976121425958994,0.9591056952548149,,,
2026-06-14 14:58:05,representation_ae_width_only,ae_width_only,8,272,2,0.06157735756349498,0.12409409996177839,representation,ae_width_only,cand_541_d2_w272,551,0.1121364567702673,5,3,False,0.9768658161399282,0.9561281217190754,,,
2026-06-14 14:58:14,representation_ae_width_only,ae_width_only,9,272,2,0.060913167988363284,0.11652496903024236,representation,ae_width_only,cand_541_d2_w272,551,0.1121364567702673,5,4,False,0.9772014371463609,0.9584516617614155,,,
2026-06-14 14:59:21,representation_ae_width_only,ae_width_only,10,272,2,0.06469575981843652,0.11106460417060339,representation,ae_width_only,cand_541_d2_w272,551,0.11106460417060339,10,0,True,0.9753619758611045,0.9599318428254247,,0.9413779453021462,0.11966069205568114
2026-06-14 14:59:30,representation_ae_width_only,ae_width_only,11,272,2,0.06320293986621779,0.10896583934654228,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,0,True,0.9761580000430283,0.9612743326276656,,,
2026-06-14 14:59:38,representation_ae_width_only,ae_width_only,12,272,2,0.06217709464122392,0.11142852383124861,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,1,False,0.9767517910544093,0.9597769401559354,,,
2026-06-14 14:59:47,representation_ae_width_only,ae_width_only,13,272,2,0.06127920048919464,0.11174410566816076,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,2,False,0.97678191088832,0.9599146314177036,,,
2026-06-14 14:59:55,representation_ae_width_only,ae_width_only,14,272,2,0.06172750276928937,0.11365252754338069,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,3,False,0.9770164153094812,0.9585377188000207,,,
2026-06-14 15:01:02,representation_ae_width_only,ae_width_only,15,272,2,0.06121844340035879,0.11725270133405578,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,4,False,0.9771218347281685,0.9583139704996472,,0.9411541970017728,0.1228613261448204
2026-06-14 15:01:11,representation_ae_width_only,ae_width_only,16,272,2,0.06337897548376802,0.12556817258429798,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,5,False,0.9759622211226092,0.9551642828866973,,,
2026-06-14 15:01:19,representation_ae_width_only,ae_width_only,17,272,2,0.062471777155095484,0.11613275663196354,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,6,False,0.976164454293152,0.9580213765683895,,,
2026-06-14 15:01:28,representation_ae_width_only,ae_width_only,18,272,2,0.06308182630184551,0.13292333675638102,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,7,False,0.9760977603752071,0.9519113268274212,,,
2026-06-14 15:01:36,representation_ae_width_only,ae_width_only,19,272,2,0.06378791453298174,0.12078469723736969,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,8,False,0.975506120780534,0.9571608061823377,,,
2026-06-14 15:02:46,representation_ae_width_only,ae_width_only,20,272,2,0.06146210285554395,0.1158897535220255,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,9,False,0.9770788063940105,0.9582967590919261,,0.9412230426326569,0.11974231079709041
2026-06-14 15:02:55,representation_ae_width_only,ae_width_only,21,272,2,0.06038942226283263,0.11509844872846807,representation,ae_width_only,cand_541_d2_w272,551,0.10896583934654228,11,10,False,0.9774144274004432,0.9589163697698835,,,
