timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 16:53:46,classification_ae_width_only,ae_width_only,1,32,1,0.44424830467846993,0.43111986083435816,classification,ae_width_only,cand_030_d1_w32,39,0.43111986083435816,1,0,True,0.8149631032034594,0.8211562623706993,
2026-07-01 16:54:20,classification_ae_width_only,ae_width_only,2,32,1,0.4298257574039278,0.4298802767401544,classification,ae_width_only,cand_030_d1_w32,39,0.4298802767401544,2,0,True,0.8228910737720789,0.8223266380957298,
2026-07-01 16:54:50,classification_ae_width_only,ae_width_only,3,32,1,0.42978594930774516,0.43002995690926676,classification,ae_width_only,cand_030_d1_w32,39,0.4298802767401544,2,1,False,0.823000796024182,0.8245813325071858,
2026-07-01 16:55:34,classification_ae_width_only,ae_width_only,4,32,1,0.42981563998808514,0.4303365043698341,classification,ae_width_only,cand_030_d1_w32,39,0.4298802767401544,2,2,False,0.8230782470256665,0.8229634601814082,
2026-07-01 16:56:24,classification_ae_width_only,ae_width_only,5,32,1,0.4299003617667754,0.43031184642502157,classification,ae_width_only,cand_030_d1_w32,39,0.4298802767401544,2,3,False,0.822845894021213,0.823290476928108,
2026-07-01 16:57:29,classification_ae_width_only,ae_width_only,6,32,1,0.4298760144323427,0.43007123796536184,classification,ae_width_only,cand_030_d1_w32,39,0.4298802767401544,2,4,False,0.8230330672748004,0.8227052890655927,
2026-07-01 17:11:39,classification_ae_width_only,ae_width_only,7,32,1,0.44306199221976644,0.43560999023124614,classification,ae_width_only,cand_030_d1_w32,39,0.4298802767401544,2,5,False,0.8150599169553151,0.8202096349460423,
2026-07-01 17:12:03,classification_ae_width_only,ae_width_only,8,32,1,0.4298877058560373,0.4301044963984618,classification,ae_width_only,cand_030_d1_w32,39,0.4298802767401544,2,6,False,0.8228824681052473,0.8233937453744342,
2026-07-01 17:12:34,classification_ae_width_only,ae_width_only,9,32,1,0.42940823331156913,0.42940141777898194,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,0,True,0.8232374518620511,0.8226020206192665,
2026-07-01 17:13:05,classification_ae_width_only,ae_width_only,10,32,1,0.429544774407823,0.43081101998144355,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,1,False,0.8232159376949721,0.8221028897953564,
2026-07-01 17:13:46,classification_ae_width_only,ae_width_only,11,32,1,0.4295947867617422,0.4293940862460985,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,2,False,0.82321808911168,0.8226708662501506,
2026-07-01 17:14:30,classification_ae_width_only,ae_width_only,12,32,1,0.4294270959213805,0.4298992651051284,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,3,False,0.8228932251887868,0.8229634601814082,
2026-07-01 17:15:15,classification_ae_width_only,ae_width_only,13,32,1,0.42954860593316446,0.43106562570726126,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,4,False,0.8232309976119274,0.822395483726614,
2026-07-01 17:16:12,classification_ae_width_only,ae_width_only,14,32,1,0.42961693225961317,0.4296465237656345,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,5,False,0.8230696413588348,0.8233421111512711,
2026-07-01 17:16:58,classification_ae_width_only,ae_width_only,15,32,1,0.42908273607307146,0.4293317500069655,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,6,False,0.8230115531077214,0.8231527856663396,
2026-07-01 17:17:41,classification_ae_width_only,ae_width_only,16,32,1,0.42944715866797667,0.42949076011109844,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,7,False,0.8235429530345733,0.8240477788678336,
2026-07-01 17:18:36,classification_ae_width_only,ae_width_only,17,32,1,0.4292059777150048,0.42964150837808734,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,8,False,0.8232374518620511,0.8241510473141598,
2026-07-01 17:19:32,classification_ae_width_only,ae_width_only,18,32,1,0.42891994838419045,0.4293929387128069,classification,ae_width_only,cand_030_d1_w32,39,0.42940141777898194,9,9,False,0.823175060777522,0.8234281681898763,
2026-07-01 17:20:25,classification_ae_width_only,ae_width_only,19,32,1,0.42895944622845766,0.42890708793321886,classification,ae_width_only,cand_030_d1_w32,39,0.42890708793321886,19,0,True,0.8235816785353155,0.8229118259582451,
2026-07-01 17:21:14,classification_ae_width_only,ae_width_only,20,32,1,0.4288593282322524,0.42925494676155307,classification,ae_width_only,cand_030_d1_w32,39,0.42890708793321886,19,1,False,0.8233772939480648,0.822412695134335,
2026-07-01 17:22:09,classification_ae_width_only,ae_width_only,21,32,1,0.4291486568805214,0.43054130949011127,classification,ae_width_only,cand_030_d1_w32,39,0.42890708793321886,19,2,False,0.8230760956089584,0.8215865475637253,
2026-07-01 17:23:05,classification_ae_width_only,ae_width_only,22,32,1,0.4285361279081948,0.4294609975841287,classification,ae_width_only,cand_030_d1_w32,39,0.42890708793321886,19,3,False,0.8236870979540027,0.8231011514431765,
2026-07-01 17:23:58,classification_ae_width_only,ae_width_only,23,32,1,0.4285111011949403,0.4293999752185486,classification,ae_width_only,cand_030_d1_w32,39,0.42890708793321886,19,4,False,0.8237537918719476,0.822429906542056,
2026-07-01 17:24:56,classification_ae_width_only,ae_width_only,24,32,1,0.42851297853299797,0.42929882226007776,classification,ae_width_only,cand_030_d1_w32,39,0.42890708793321886,19,5,False,0.8235494072846969,0.8229290373659661,
2026-07-01 17:25:56,classification_ae_width_only,ae_width_only,25,32,1,0.42842398703179085,0.4284514293914034,classification,ae_width_only,cand_030_d1_w32,39,0.4284514293914034,25,0,True,0.8235902842021471,0.8246329667303489,
2026-07-01 17:26:54,classification_ae_width_only,ae_width_only,26,32,1,0.4284104202083019,0.4286093333980446,classification,ae_width_only,cand_030_d1_w32,39,0.4284514293914034,25,1,False,0.8235106817839547,0.8242715271682071,
2026-07-01 17:27:50,classification_ae_width_only,ae_width_only,27,32,1,0.42860867322287577,0.4281361333388404,classification,ae_width_only,cand_030_d1_w32,39,0.4281361333388404,27,0,True,0.8236655837869237,0.8239445104215074,
