timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:13:24,anomaly_ae_width_to_depth,ae_width_to_depth,1,114,10,0.005371519017286076,0.0033504285383969545,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0033504285383969545,1,0,True,,,
2026-05-27 09:13:25,anomaly_ae_width_to_depth,ae_width_to_depth,2,114,10,0.0029039030595467614,0.0024402642156928778,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0024402642156928778,2,0,True,,,
2026-05-27 09:13:26,anomaly_ae_width_to_depth,ae_width_to_depth,3,114,10,0.002046216402126133,0.001664947485551238,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.001664947485551238,3,0,True,,,
2026-05-27 09:13:27,anomaly_ae_width_to_depth,ae_width_to_depth,4,114,10,0.0015560221233746096,0.0011964519508183002,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0011964519508183002,4,0,True,,,
2026-05-27 09:13:28,anomaly_ae_width_to_depth,ae_width_to_depth,5,114,10,0.001344365965843821,0.0009623275836929679,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0009623275836929679,5,0,True,,,
2026-05-27 09:13:29,anomaly_ae_width_to_depth,ae_width_to_depth,6,114,10,0.001222468177802002,0.0009267666609957814,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0009623275836929679,5,1,False,,,
2026-05-27 09:13:30,anomaly_ae_width_to_depth,ae_width_to_depth,7,114,10,0.001069712549285024,0.0010205716826021671,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0009623275836929679,5,2,False,,,
2026-05-27 09:13:31,anomaly_ae_width_to_depth,ae_width_to_depth,8,114,10,0.0011141102185514347,0.0009043427417054772,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0009623275836929679,5,3,False,,,
2026-05-27 09:13:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,114,10,0.0010784648583902763,0.0008797577465884387,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0009623275836929679,5,4,False,,,
2026-05-27 09:13:33,anomaly_ae_width_to_depth,ae_width_to_depth,10,114,10,0.0010464996094941507,0.0009346454171463847,anomaly,ae_width_to_depth,cand_1051_d10_w114,1187,0.0009623275836929679,5,5,False,,,
