timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:57:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0062307200918027775,0.0030154500008361296,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0030154500008361296,1,0,True,,,
2026-05-21 07:57:50,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030570783094164746,0.0021268757694107815,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0021268757694107815,2,0,True,,,
2026-05-21 07:57:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002799054387720746,0.0019582845958373927,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0019582845958373927,3,0,True,,,
2026-05-21 07:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023569655963015627,0.0018975868722459271,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0019582845958373927,3,1,False,,,
2026-05-21 07:57:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024039691260503235,0.001798818146908869,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.001798818146908869,5,0,True,,,
2026-05-21 07:58:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002499066092526665,0.0019485337527021453,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.001798818146908869,5,1,False,,,
2026-05-21 07:58:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0032573768942897414,0.002121189111882721,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.001798818146908869,5,2,False,,,
2026-05-21 07:58:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026029143889430687,0.002061605326454426,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.001798818146908869,5,3,False,,,
2026-05-21 07:58:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002657202893572709,0.0017931157219402262,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.001798818146908869,5,4,False,,,
2026-05-21 07:58:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002367252695894402,0.0016926415423778145,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0016926415423778145,10,0,True,,,
2026-05-21 07:58:13,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023081266014080325,0.0016768868718960162,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0016926415423778145,10,1,False,,,
2026-05-21 07:58:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024566866899911164,0.00207915990583426,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0016926415423778145,10,2,False,,,
2026-05-21 07:58:17,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002707806058412433,0.002068040054550361,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0016926415423778145,10,3,False,,,
2026-05-21 07:58:20,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002607695530584372,0.0018199993169459147,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0016926415423778145,10,4,False,,,
2026-05-21 07:58:22,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0025239268736784565,0.001965028956322077,autoencoding,ae_depth_to_width,cand_1387_d10_w101,1059,0.0016926415423778145,10,5,False,,,
