timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006722810400430264,0.006410087734310219,952,0.006410087734310219,0,True
2026-06-15 05:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006394704653469557,0.006230522347382865,952,0.006230522347382865,0,True
2026-06-15 05:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006478348849679692,0.0063906676973796515,952,0.0063906676973796515,0,True
2026-06-15 05:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0063875518184729795,0.006428787964540203,952,0.006428787964540203,0,True
2026-06-15 05:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006384654096681669,0.006312690991991023,952,0.006312690991991023,0,True
2026-06-15 05:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006426983858101024,0.006358879929476812,952,0.006358879929476812,0,True
2026-06-15 05:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006435884628474965,0.006503339304667167,952,0.006503339304667167,0,True
2026-06-15 05:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006426436463989851,0.006329459984373106,952,0.006329459984373106,0,True
2026-06-15 05:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006410625737376199,0.0063916568936191595,952,0.0063916568936191595,0,True
2026-06-15 05:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006444870342143916,0.006688463209448811,952,0.006688463209448811,0,True
2026-06-15 05:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006615400396130595,0.006369593472144457,952,0.006369593472144457,0,True
2026-06-15 05:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006358958554954723,0.006296218296950274,952,0.006296218296950274,0,True
