timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:14:01,representation_ae_width_only,ae_width_only,1,37,4,0.4122913145564519,0.34044208244145574,representation,ae_width_only,cand_142_d4_w37,153,0.34044208244145574,1,0,True,0.8535078849422345,0.866009190891723,,0.9423762069499665,0.20292745315069566
2026-06-11 14:14:08,representation_ae_width_only,ae_width_only,2,37,4,0.29019502758279636,0.2780565611102639,representation,ae_width_only,cand_142_d4_w37,153,0.2780565611102639,2,0,True,0.884146210279469,0.8900018932548494,,,
2026-06-11 14:14:14,representation_ae_width_only,ae_width_only,3,37,4,0.26873913300609054,0.2694862072887307,representation,ae_width_only,cand_142_d4_w37,153,0.2694862072887307,3,0,True,0.8932294916202319,0.8931343694600782,,,
2026-06-11 14:14:20,representation_ae_width_only,ae_width_only,4,37,4,0.2616112863119076,0.26610990953278013,representation,ae_width_only,cand_142_d4_w37,153,0.26610990953278013,4,0,True,0.895755254835309,0.8954406980946972,,,
2026-06-11 14:14:50,representation_ae_width_only,ae_width_only,5,37,4,0.2594690048292724,0.2605153998207983,representation,ae_width_only,cand_142_d4_w37,153,0.2605153998207983,5,0,True,0.8963468944299822,0.8973339529440113,,0.9428581263661555,0.20455165201551428
2026-06-11 14:14:56,representation_ae_width_only,ae_width_only,6,37,4,0.25759068185407885,0.259387070961933,representation,ae_width_only,cand_142_d4_w37,153,0.259387070961933,6,0,True,0.8975775047869021,0.8975921240598268,,,
2026-06-11 14:15:03,representation_ae_width_only,ae_width_only,7,37,4,0.2566276644891507,0.25900289673193483,representation,ae_width_only,cand_142_d4_w37,153,0.25900289673193483,7,0,True,0.8982552010498913,0.8971446274590799,,,
2026-06-11 14:15:09,representation_ae_width_only,ae_width_only,8,37,4,0.253057866905425,0.25598321450025197,representation,ae_width_only,cand_142_d4_w37,153,0.25598321450025197,8,0,True,0.899296486736516,0.8986248085230891,,,
2026-06-11 14:15:15,representation_ae_width_only,ae_width_only,9,37,4,0.2524739943816128,0.2593560029623404,representation,ae_width_only,cand_142_d4_w37,153,0.25598321450025197,8,1,False,0.8996901959940621,0.8968176107123802,,,
2026-06-11 14:15:46,representation_ae_width_only,ae_width_only,10,37,4,0.2534438686646964,0.25461986799040764,representation,ae_width_only,cand_142_d4_w37,153,0.25461986799040764,10,0,True,0.8990490738151072,0.898590385707647,,0.94309908607425,0.20378257926549376
2026-06-11 14:15:52,representation_ae_width_only,ae_width_only,11,37,4,0.2541603273035201,0.25733611170475057,representation,ae_width_only,cand_142_d4_w37,153,0.25461986799040764,10,1,False,0.8982014156321938,0.8975749126521058,,,
2026-06-11 14:15:59,representation_ae_width_only,ae_width_only,12,37,4,0.25629495397363683,0.2560838989465795,representation,ae_width_only,cand_142_d4_w37,153,0.25461986799040764,10,2,False,0.8974161485338095,0.8985043286690418,,,
2026-06-11 14:16:05,representation_ae_width_only,ae_width_only,13,37,4,0.25385493999393777,0.256603980599491,representation,ae_width_only,cand_142_d4_w37,153,0.25461986799040764,10,3,False,0.8980723306297197,0.8993304762396517,,,
2026-06-11 14:16:11,representation_ae_width_only,ae_width_only,14,37,4,0.25108722381692744,0.25162364066347803,representation,ae_width_only,cand_142_d4_w37,153,0.25162364066347803,14,0,True,0.8997461328284675,0.9016540162819917,,,
2026-06-11 14:16:41,representation_ae_width_only,ae_width_only,15,37,4,0.25108516893201976,0.25462044193683886,representation,ae_width_only,cand_142_d4_w37,153,0.25162364066347803,14,1,False,0.8995654138250038,0.900397583518356,,0.9429269719970397,0.20376699665530543
2026-06-11 14:16:47,representation_ae_width_only,ae_width_only,16,37,4,0.25123427555707817,0.2556465063959335,representation,ae_width_only,cand_142_d4_w37,153,0.25162364066347803,14,2,False,0.8999419117488866,0.8975232784289428,,,
2026-06-11 14:16:54,representation_ae_width_only,ae_width_only,17,37,4,0.2504558006592414,0.24928506768619116,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,0,True,0.9000408769174502,0.9014646907970603,,,
2026-06-11 14:17:00,representation_ae_width_only,ae_width_only,18,37,4,0.24861471958862202,0.2554252014264016,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,1,False,0.9010305286030851,0.8987797111925785,,,
2026-06-11 14:17:07,representation_ae_width_only,ae_width_only,19,37,4,0.24862899991372953,0.25482750034987195,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,2,False,0.9006325165121233,0.8984182716304366,,,
2026-06-11 14:17:36,representation_ae_width_only,ae_width_only,20,37,4,0.25227097541677934,0.25590709251958704,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,3,False,0.8991308276500075,0.8985215400767629,,0.9430130290356449,0.20192040785667084
2026-06-11 14:17:42,representation_ae_width_only,ae_width_only,21,37,4,0.25062052544047453,0.25979470607448624,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,4,False,0.8999591230825499,0.8963356912961911,,,
2026-06-11 14:17:49,representation_ae_width_only,ae_width_only,22,37,4,0.2507230859343842,0.25140055873823197,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,5,False,0.8997805554957939,0.8998468184712828,,,
2026-06-11 14:17:55,representation_ae_width_only,ae_width_only,23,37,4,0.25239251714555394,0.2514789846834489,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,6,False,0.899184613067705,0.8992099963856044,,,
2026-06-11 14:18:02,representation_ae_width_only,ae_width_only,24,37,4,0.24984801168150014,0.2508074789395548,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,7,False,0.9003635894236355,0.9002943150720297,,,
2026-06-11 14:18:31,representation_ae_width_only,ae_width_only,25,37,4,0.2462790637603764,0.2521654946586847,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,8,False,0.9025343688819087,0.9005869090032874,,0.9432023545205762,0.20070292861802097
2026-06-11 14:18:37,representation_ae_width_only,ae_width_only,26,37,4,0.25013922337682354,0.24951806847791586,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,9,False,0.9004496460919515,0.900862291526824,,,
2026-06-11 14:18:44,representation_ae_width_only,ae_width_only,27,37,4,0.24775384490303404,0.2525645015749619,representation,ae_width_only,cand_142_d4_w37,153,0.24928506768619116,17,10,False,0.9018588240356274,0.8995886473554672,,,
