timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006610695379687713,0.006568955138011964,1722,0.006568955138011964,0,True
2026-06-16 03:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006249208705860949,0.006546682792973432,1722,0.006546682792973432,0,True
2026-06-16 03:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006184333037977417,0.006453140945330423,1722,0.006453140945330423,0,True
2026-06-16 03:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006261290303238078,0.006437894016769349,1722,0.006437894016769349,0,True
2026-06-16 03:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006638527299071288,0.0066418713689873335,1722,0.0066418713689873335,0,True
2026-06-16 03:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007023893080795864,0.007893015937537775,1722,0.007893015937537775,0,True
2026-06-16 03:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008677024853178695,0.007484156669713274,1722,0.007484156669713274,0,True
2026-06-16 03:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006409845842231941,0.006624763141263442,1722,0.006624763141263442,0,True
2026-06-16 03:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006220353619026792,0.006430905939801576,1722,0.006430905939801576,0,True
2026-06-16 03:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006174388509270175,0.006322958866943994,1722,0.006322958866943994,0,True
2026-06-16 03:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006170194879289964,0.006534132765116605,1722,0.006534132765116605,0,True
2026-06-16 03:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061871487269764824,0.006372087122841215,1722,0.006372087122841215,0,True
2026-06-16 03:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006183359962399068,0.0067223897509883935,1722,0.0067223897509883935,0,True
2026-06-16 03:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006154574535043185,0.006605236492567286,1722,0.006605236492567286,0,True
2026-06-16 03:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062963244320548995,0.006820356568541156,1722,0.006820356568541156,0,True
2026-06-16 03:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006454361572524896,0.0064394003833303775,1722,0.0064394003833303775,0,True
2026-06-16 03:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00614573727817591,0.006572486957117839,1722,0.006572486957117839,0,True
2026-06-16 03:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006190371074155767,0.00649920233285905,1722,0.00649920233285905,0,True
2026-06-16 03:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006162475693394826,0.0065055811290722545,1722,0.0065055811290722545,0,True
2026-06-16 03:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006076425239285089,0.006373406837753928,1722,0.006373406837753928,0,True
