timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006224916988964074,0.006046462566980592,1256,0.006046462566980592,0,True
2026-06-15 13:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006083142381596727,0.006068504364190547,1256,0.006068504364190547,0,True
2026-06-15 13:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006147000175777312,0.0062278710963680475,1256,0.0062278710963680475,0,True
2026-06-15 13:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006197175043249666,0.006121116561485547,1256,0.006121116561485547,0,True
2026-06-15 13:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006017981490284953,0.006113740483015851,1256,0.006113740483015851,0,True
2026-06-15 13:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005974869441327744,0.006084238322547022,1256,0.006084238322547022,0,True
2026-06-15 13:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006034196314766251,0.00605174552717737,1256,0.00605174552717737,0,True
2026-06-15 13:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006183185833577716,0.006093921292299688,1256,0.006093921292299688,0,True
2026-06-15 13:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006098291612707534,0.006236298967692575,1256,0.006236298967692575,0,True
2026-06-15 14:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006059133121305998,0.006107375544163159,1256,0.006107375544163159,0,True
2026-06-15 14:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00634384753069083,0.006242577353343402,1256,0.006242577353343402,0,True
