timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:25:04,generation_ae_depth_to_width,ae_depth_to_width,1,125,10,0.017305355032823426,0.026054030094946598,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.026054030094946598,1,0,True,,,
2026-05-23 22:25:07,generation_ae_depth_to_width,ae_depth_to_width,2,125,10,0.01083737954627816,0.013090463456040414,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.013090463456040414,2,0,True,,,
2026-05-23 22:25:10,generation_ae_depth_to_width,ae_depth_to_width,3,125,10,0.009882626548226407,0.012691801406584305,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.012691801406584305,3,0,True,,,
2026-05-23 22:25:13,generation_ae_depth_to_width,ae_depth_to_width,4,125,10,0.009413262962131576,0.014727053602384818,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.012691801406584305,3,1,False,,,
2026-05-23 22:25:16,generation_ae_depth_to_width,ae_depth_to_width,5,125,10,0.009773661064883721,0.012273599405639731,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.012273599405639731,5,0,True,,,
2026-05-23 22:25:19,generation_ae_depth_to_width,ae_depth_to_width,6,125,10,0.00927730436906671,0.010591379922938142,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.010591379922938142,6,0,True,,,
2026-05-23 22:25:22,generation_ae_depth_to_width,ae_depth_to_width,7,125,10,0.00921863249093387,0.011174387407620289,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.010591379922938142,6,1,False,,,
2026-05-23 22:25:26,generation_ae_depth_to_width,ae_depth_to_width,8,125,10,0.009226078357993857,0.01086156997111624,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.010591379922938142,6,2,False,,,
2026-05-23 22:25:29,generation_ae_depth_to_width,ae_depth_to_width,9,125,10,0.009227919694452125,0.010848314318385899,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.010591379922938142,6,3,False,,,
2026-05-23 22:25:32,generation_ae_depth_to_width,ae_depth_to_width,10,125,10,0.009105314698691984,0.011516902429213258,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.010591379922938142,6,4,False,,,
2026-05-23 22:25:35,generation_ae_depth_to_width,ae_depth_to_width,11,125,10,0.00925077953027459,0.011327615194869006,generation,ae_depth_to_width,cand_1240_d10_w125,1299,0.010591379922938142,6,5,False,,,
