timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:41:06,representation_ae_width_only,ae_width_only,1,40,4,0.27744910740618456,0.24620369117764015,representation,ae_width_only,cand_156_d4_w40,167,0.24620369117764015,1,0,True,0.8888578128697747,0.9003287378874718,,0.9446309013614224,0.19367610084137873
2026-06-11 15:41:12,representation_ae_width_only,ae_width_only,2,40,4,0.23800561244438367,0.2340787310563021,representation,ae_width_only,cand_156_d4_w40,167,0.2340787310563021,2,0,True,0.9044082528344916,0.9072133009758868,,,
2026-06-11 15:41:19,representation_ae_width_only,ae_width_only,3,40,4,0.23005843263655879,0.24013486531971387,representation,ae_width_only,cand_156_d4_w40,167,0.2340787310563021,2,1,False,0.9083410425765367,0.9037021738007952,,,
2026-06-11 15:41:25,representation_ae_width_only,ae_width_only,4,40,4,0.2322676650637519,0.23432957457220105,representation,ae_width_only,cand_156_d4_w40,167,0.2340787310563021,2,2,False,0.9073169682235752,0.9069895526755133,,,
2026-06-11 15:41:56,representation_ae_width_only,ae_width_only,5,40,4,0.229472436599658,0.23702609144273418,representation,ae_width_only,cand_156_d4_w40,167,0.2340787310563021,2,3,False,0.908487338912674,0.9048897609335468,,0.9449923409235641,0.19446960639482666
2026-06-11 15:42:02,representation_ae_width_only,ae_width_only,6,40,4,0.22893759252257906,0.23264132311214025,representation,ae_width_only,cand_156_d4_w40,167,0.23264132311214025,6,0,True,0.9087799315849487,0.9080910827696598,,,
2026-06-11 15:42:09,representation_ae_width_only,ae_width_only,7,40,4,0.2288477845371843,0.23162473656430888,representation,ae_width_only,cand_156_d4_w40,167,0.23162473656430888,7,0,True,0.908992921839031,0.9084180995163594,,,
2026-06-11 15:42:16,representation_ae_width_only,ae_width_only,8,40,4,0.22901699668810066,0.23512979680500934,representation,ae_width_only,cand_156_d4_w40,167,0.23162473656430888,7,1,False,0.9085669413308664,0.9067313815596978,,,
2026-06-11 15:42:23,representation_ae_width_only,ae_width_only,9,40,4,0.2287864594364794,0.23421290609438988,representation,ae_width_only,cand_156_d4_w40,167,0.23162473656430888,7,2,False,0.908816505668983,0.9074026264608183,,,
2026-06-11 15:42:54,representation_ae_width_only,ae_width_only,10,40,4,0.229211555068868,0.23529791951485216,representation,ae_width_only,cand_156_d4_w40,167,0.23162473656430888,7,3,False,0.9091026440911341,0.9067830157828609,,0.9448546496617959,0.195367240911836
2026-06-11 15:43:00,representation_ae_width_only,ae_width_only,11,40,4,0.23104552908828133,0.23181168403924593,representation,ae_width_only,cand_156_d4_w40,167,0.23162473656430888,7,4,False,0.9082399259912652,0.9078673344692862,,,
2026-06-11 15:43:07,representation_ae_width_only,ae_width_only,12,40,4,0.22802895044583374,0.23101502420420048,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,0,True,0.9091370667584604,0.9078673344692862,,,
2026-06-11 15:43:15,representation_ae_width_only,ae_width_only,13,40,4,0.22717063128928977,0.23298689563772632,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,1,False,0.9095135646823433,0.9083148310700332,,,
2026-06-11 15:43:22,representation_ae_width_only,ae_width_only,14,40,4,0.2265142121077974,0.2309710338345756,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,2,False,0.9102536520298616,0.9092958813101324,,,
2026-06-11 15:43:53,representation_ae_width_only,ae_width_only,15,40,4,0.22588254799659407,0.2314041842592228,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,3,False,0.9103375572814698,0.9080050257310546,,0.9448718610695169,0.19425293133140925
2026-06-11 15:43:59,representation_ae_width_only,ae_width_only,16,40,4,0.22885007871753807,0.2353310263270148,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,4,False,0.9086529979991824,0.9064215762207191,,,
2026-06-11 15:44:06,representation_ae_width_only,ae_width_only,17,40,4,0.22613203410138638,0.23181419842970666,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,5,False,0.9104773993674835,0.9084525223318015,,,
2026-06-11 15:44:13,representation_ae_width_only,ae_width_only,18,40,4,0.22628403422982832,0.2363565442327218,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,6,False,0.9101826552785008,0.9059568682122511,,,
2026-06-11 15:44:19,representation_ae_width_only,ae_width_only,19,40,4,0.22622965889394223,0.2317040461170183,representation,ae_width_only,cand_156_d4_w40,167,0.23101502420420048,12,7,False,0.910225683612659,0.9082804082545911,,,
2026-06-11 15:44:49,representation_ae_width_only,ae_width_only,20,40,4,0.22756421266857835,0.23040186050885048,representation,ae_width_only,cand_156_d4_w40,167,0.23040186050885048,20,0,True,0.9097781889374152,0.9089172303402695,,0.9446136899537013,0.1940008554882346
2026-06-11 15:44:56,representation_ae_width_only,ae_width_only,21,40,4,0.2279819807084717,0.23369268597155127,representation,ae_width_only,cand_156_d4_w40,167,0.23040186050885048,20,1,False,0.9091413695918763,0.9066453245210926,,,
2026-06-11 15:45:02,representation_ae_width_only,ae_width_only,22,40,4,0.22722955468270012,0.2282601070213034,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,0,True,0.9094296594307352,0.9108104851895836,,,
2026-06-11 15:45:09,representation_ae_width_only,ae_width_only,23,40,4,0.2252369983609404,0.22983497718468326,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,1,False,0.9105871216195865,0.9093647269410166,,,
2026-06-11 15:45:15,representation_ae_width_only,ae_width_only,24,40,4,0.22406765683981794,0.23371754709391854,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,2,False,0.9111744583808438,0.9080910827696598,,,
2026-06-11 15:45:45,representation_ae_width_only,ae_width_only,25,40,4,0.2254187950668035,0.22848502447589908,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,3,False,0.9107248122888922,0.9089172303402695,,0.9446653241768644,0.1948619193505294
2026-06-11 15:45:52,representation_ae_width_only,ae_width_only,26,40,4,0.22500709697159527,0.23458968133426256,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,4,False,0.9111981239646307,0.9068690728214661,,,
2026-06-11 15:45:58,representation_ae_width_only,ae_width_only,27,40,4,0.22482402665344098,0.23047823008894971,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,5,False,0.9110733417955724,0.9091581900483641,,,
2026-06-11 15:46:05,representation_ae_width_only,ae_width_only,28,40,4,0.2252251835663643,0.2297188204306132,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,6,False,0.9107162066220607,0.9099499148035318,,,
2026-06-11 15:46:11,representation_ae_width_only,ae_width_only,29,40,4,0.22572910435736115,0.24093022100859912,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,7,False,0.9102665605301091,0.9042185160324263,,,
2026-06-11 15:46:41,representation_ae_width_only,ae_width_only,30,40,4,0.22923535450913737,0.23080130356460657,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,8,False,0.908356102493492,0.9083664652931963,,0.9446136899537013,0.19213222838885335
2026-06-11 15:46:47,representation_ae_width_only,ae_width_only,31,40,4,0.2270386073713892,0.2365305048585137,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,9,False,0.909169338009079,0.9061978279203456,,,
2026-06-11 15:46:54,representation_ae_width_only,ae_width_only,32,40,4,0.22702279128973385,0.22984148386118694,representation,ae_width_only,cand_156_d4_w40,167,0.2282601070213034,22,10,False,0.9099137281900131,0.9082804082545911,,,
