timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:50:18,representation_ae_width_only,ae_width_only,1,86,6,0.09858862878104546,0.12576273341362199,representation,ae_width_only,cand_509_d6_w86,522,0.12576273341362199,1,0,True,0.9631290204599728,0.9549921688094869,,0.9539766957539457,0.18918997410207547
2026-05-31 21:50:37,representation_ae_width_only,ae_width_only,2,86,6,0.06654518440874561,0.10516849135214222,representation,ae_width_only,cand_509_d6_w86,522,0.10516849135214222,2,0,True,0.9732686474043157,0.9619972117519492,,,
2026-05-31 21:50:56,representation_ae_width_only,ae_width_only,3,86,6,0.06124513946296154,0.09633154702148422,representation,ae_width_only,cand_509_d6_w86,522,0.09633154702148422,3,0,True,0.9753684301112282,0.9653534362575515,,,
2026-05-31 21:51:17,representation_ae_width_only,ae_width_only,4,86,6,0.05832894168043503,0.096028363267554,representation,ae_width_only,cand_509_d6_w86,522,0.096028363267554,4,0,True,0.9765086809664164,0.9647854598027573,,,
2026-05-31 21:52:10,representation_ae_width_only,ae_width_only,5,86,6,0.05631726418558582,0.09667205556051733,representation,ae_width_only,cand_509_d6_w86,522,0.096028363267554,4,1,False,0.9773391278156666,0.965112476549457,,0.95321939381422,0.18514927511815496
2026-05-31 21:52:27,representation_ae_width_only,ae_width_only,6,86,6,0.056537326758483025,0.09404399646711716,representation,ae_width_only,cand_509_d6_w86,522,0.09404399646711716,6,0,True,0.9773993674834879,0.9660418925663931,,,
2026-05-31 21:52:50,representation_ae_width_only,ae_width_only,7,86,6,0.057592678090457636,0.09651452708501512,representation,ae_width_only,cand_509_d6_w86,522,0.09404399646711716,6,1,False,0.9768335448893096,0.9649575738799676,,,
2026-05-31 21:53:06,representation_ae_width_only,ae_width_only,8,86,6,0.056292924067866165,0.10139884434146575,representation,ae_width_only,cand_509_d6_w86,522,0.09404399646711716,6,2,False,0.97739721606678,0.9631159532538166,,,
2026-05-31 21:53:26,representation_ae_width_only,ae_width_only,9,86,6,0.0576984554908764,0.09365508984301485,representation,ae_width_only,cand_509_d6_w86,522,0.09365508984301485,9,0,True,0.9769196015576257,0.9663172750899296,,,
2026-05-31 21:54:25,representation_ae_width_only,ae_width_only,10,86,6,0.05517473909464915,0.09405251368653296,representation,ae_width_only,cand_509_d6_w86,522,0.09365508984301485,9,1,False,0.9778425593253157,0.9659902583432299,,0.9539078501230616,0.18662933294416112
2026-05-31 21:54:36,representation_ae_width_only,ae_width_only,11,86,6,0.057126272027558586,0.0957110284155009,representation,ae_width_only,cand_509_d6_w86,522,0.09365508984301485,9,2,False,0.9770271723930208,0.965577184557925,,,
2026-05-31 21:54:52,representation_ae_width_only,ae_width_only,12,86,6,0.056129893976675276,0.09577129856404708,representation,ae_width_only,cand_509_d6_w86,522,0.09365508984301485,9,3,False,0.977309007981756,0.9649919966954097,,,
2026-05-31 21:55:14,representation_ae_width_only,ae_width_only,13,86,6,0.05502450722817215,0.09308639334688207,representation,ae_width_only,cand_509_d6_w86,522,0.09308639334688207,13,0,True,0.9780426410791506,0.9662828522744875,,,
2026-05-31 21:55:39,representation_ae_width_only,ae_width_only,14,86,6,0.055420197523239595,0.09258068022912153,representation,ae_width_only,cand_509_d6_w86,522,0.09258068022912153,14,0,True,0.9778253479916525,0.9668680401370028,,,
2026-05-31 21:56:36,representation_ae_width_only,ae_width_only,15,86,6,0.055468767496882496,0.09832562392775043,representation,ae_width_only,cand_509_d6_w86,522,0.09258068022912153,14,1,False,0.9777758654073707,0.9644928658714996,,0.9540111185693878,0.1859624432983198
2026-05-31 21:56:52,representation_ae_width_only,ae_width_only,16,86,6,0.05653862464670568,0.09528772278906415,representation,ae_width_only,cand_509_d6_w86,522,0.09258068022912153,14,2,False,0.9770852606441341,0.9650608423262939,,,
