timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:07:12,representation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.5136285678522637,0.4867913360512689,representation,ae_depth_to_width,cand_177_d10_w19,189,0.4867913360512689,1,0,True,0.7966201243518857,0.7978348049086935,,0.906817438598303
2026-05-19 06:07:15,representation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.425375200370865,0.4232272102892049,representation,ae_depth_to_width,cand_177_d10_w19,189,0.4232272102892049,2,0,True,0.8251479098986683,0.8262852618715685,,
2026-05-19 06:07:17,representation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.40637459213781735,0.4035653045852653,representation,ae_depth_to_width,cand_177_d10_w19,189,0.4035653045852653,3,0,True,0.8321722854499688,0.8359580730107915,,
2026-05-19 06:07:19,representation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.3941176916395453,0.3947016805078513,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3947016805078513,4,0,True,0.8374798304683634,0.8379373848987108,,
2026-05-19 06:07:23,representation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.38825723558612385,0.3915839647936334,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3915839647936334,5,0,True,0.8400443191841828,0.8386946868384365,,0.9098466463572056
2026-05-19 06:07:25,representation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.38263103089604233,0.3823194389947423,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3823194389947423,6,0,True,0.8431337535767303,0.8426877334297173,,
2026-05-19 06:07:28,representation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.3787215928299051,0.37604148548233435,representation,ae_depth_to_width,cand_177_d10_w19,189,0.37604148548233435,7,0,True,0.8444052408511005,0.8472487564757921,,
2026-05-19 06:07:30,representation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.3747633923342915,0.3793512048418638,representation,ae_depth_to_width,cand_177_d10_w19,189,0.37604148548233435,7,1,False,0.8461672511348723,0.8466291457978348,,
2026-05-19 06:07:32,representation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.37462071940017205,0.37056880284520294,representation,ae_depth_to_width,cand_177_d10_w19,189,0.37056880284520294,9,0,True,0.8469116413158064,0.8507943064663259,,
2026-05-19 06:07:36,representation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.37271716348421824,0.3729247104337635,representation,ae_depth_to_width,cand_177_d10_w19,189,0.37056880284520294,9,1,False,0.8467610421462534,0.847179910844908,,0.9121529749918246
2026-05-19 06:07:39,representation_ae_depth_to_width,ae_depth_to_width,11,19,10,0.3726189352445493,0.3768565624614289,representation,ae_depth_to_width,cand_177_d10_w19,189,0.37056880284520294,9,2,False,0.8478969901680257,0.845768575411783,,
2026-05-19 06:07:41,representation_ae_depth_to_width,ae_depth_to_width,12,19,10,0.3742252306078129,0.38180688115998973,representation,ae_depth_to_width,cand_177_d10_w19,189,0.37056880284520294,9,3,False,0.8465846259762053,0.8413452436274763,,
2026-05-19 06:07:43,representation_ae_depth_to_width,ae_depth_to_width,13,19,10,0.3678150160476382,0.3747850277144163,representation,ae_depth_to_width,cand_177_d10_w19,189,0.37056880284520294,9,4,False,0.8496611518685054,0.8481781724927282,,
2026-05-19 06:07:46,representation_ae_depth_to_width,ae_depth_to_width,14,19,10,0.36631925197787496,0.36770174677664436,representation,ae_depth_to_width,cand_177_d10_w19,189,0.36770174677664436,14,0,True,0.8505755039693639,0.8501230615652055,,
2026-05-19 06:07:50,representation_ae_depth_to_width,ae_depth_to_width,15,19,10,0.36871003373831895,0.3755376157121538,representation,ae_depth_to_width,cand_177_d10_w19,189,0.36770174677664436,14,1,False,0.8489619414384372,0.8473520249221184,,0.9124283575153612
2026-05-19 06:07:52,representation_ae_depth_to_width,ae_depth_to_width,16,19,10,0.3713054963129297,0.38118106899939624,representation,ae_depth_to_width,cand_177_d10_w19,189,0.36770174677664436,14,2,False,0.8477636023321357,0.8438581091547478,,
2026-05-19 06:07:55,representation_ae_depth_to_width,ae_depth_to_width,17,19,10,0.3681643776813751,0.3631240602775879,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3631240602775879,17,0,True,0.849185688776059,0.8536858229634602,,
2026-05-19 06:07:57,representation_ae_depth_to_width,ae_depth_to_width,18,19,10,0.3636909457409572,0.37319771616912867,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3631240602775879,17,1,False,0.851405950818614,0.8481265382695651,,
2026-05-19 06:08:00,representation_ae_depth_to_width,ae_depth_to_width,19,19,10,0.36286784608688644,0.3679547819860876,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3631240602775879,17,2,False,0.8518039629095759,0.850381232681021,,
2026-05-19 06:08:03,representation_ae_depth_to_width,ae_depth_to_width,20,19,10,0.3666137925216313,0.3615930589988854,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3615930589988854,20,0,True,0.8497343000365741,0.8538235142252285,,0.912342300476756
2026-05-19 06:08:06,representation_ae_depth_to_width,ae_depth_to_width,21,19,10,0.3679975523858341,0.3670952729394158,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3615930589988854,20,1,False,0.8499064133732063,0.8501574843806475,,
2026-05-19 06:08:08,representation_ae_depth_to_width,ae_depth_to_width,22,19,10,0.3636806775768238,0.3613377012615944,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3613377012615944,22,0,True,0.851076784062305,0.8534104404399235,,
2026-05-19 06:08:11,representation_ae_depth_to_width,ae_depth_to_width,23,19,10,0.36505633880992,0.36626547930464315,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3613377012615944,22,1,False,0.8503646651319894,0.8502435414192527,,
2026-05-19 06:08:13,representation_ae_depth_to_width,ae_depth_to_width,24,19,10,0.3647170481378216,0.3658555547211684,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3613377012615944,22,2,False,0.8499666530410275,0.852257276122614,,
2026-05-19 06:08:16,representation_ae_depth_to_width,ae_depth_to_width,25,19,10,0.3658725543099968,0.3648360189757588,representation,ae_depth_to_width,cand_177_d10_w19,189,0.3613377012615944,22,3,False,0.8502291258793916,0.8493141254023167,,0.9126176830002926
2026-05-19 06:08:19,representation_ae_depth_to_width,ae_depth_to_width,26,19,10,0.3626344557828551,0.35852444569023606,representation,ae_depth_to_width,cand_177_d10_w19,189,0.35852444569023606,26,0,True,0.8512790172328478,0.8555102321818902,,
2026-05-19 06:08:21,representation_ae_depth_to_width,ae_depth_to_width,27,19,10,0.3649369979397914,0.3751852726558201,representation,ae_depth_to_width,cand_177_d10_w19,189,0.35852444569023606,26,1,False,0.8507820399733225,0.8455448271114094,,
2026-05-19 06:08:24,representation_ae_depth_to_width,ae_depth_to_width,28,19,10,0.3627984890060733,0.3620445840471704,representation,ae_depth_to_width,cand_177_d10_w19,189,0.35852444569023606,26,2,False,0.8516469094898991,0.8539956283024388,,
2026-05-19 06:08:26,representation_ae_depth_to_width,ae_depth_to_width,29,19,10,0.36378936349354357,0.36625383654762406,representation,ae_depth_to_width,cand_177_d10_w19,189,0.35852444569023606,26,3,False,0.8507368602224565,0.851792568114146,,
2026-05-19 06:08:30,representation_ae_depth_to_width,ae_depth_to_width,30,19,10,0.3635465295877584,0.36292694239299933,representation,ae_depth_to_width,cand_177_d10_w19,189,0.35852444569023606,26,4,False,0.8513973451517824,0.8532039035472712,,0.9135643104249497
2026-05-19 06:08:32,representation_ae_depth_to_width,ae_depth_to_width,31,19,10,0.36047364789684405,0.35851188802843864,representation,ae_depth_to_width,cand_177_d10_w19,189,0.35852444569023606,26,5,False,0.852130978249177,0.8538579370406706,,
