timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:06:22,representation_ae_width_only,ae_width_only,1,93,2,0.32999805691579165,0.24869697071158314,representation,ae_width_only,cand_183_d2_w93,192,0.24869697071158314,1,0,True,0.8785740410060024,0.8998468184712828,,0.9482108741673981,0.11691375522657925
2026-06-11 20:06:29,representation_ae_width_only,ae_width_only,2,93,2,0.212690403819692,0.2175639876346125,representation,ae_width_only,cand_183_d2_w93,192,0.2175639876346125,2,0,True,0.9147630214496246,0.9139429613948125,,,
2026-06-11 20:06:37,representation_ae_width_only,ae_width_only,3,93,2,0.2033067224022187,0.21872183191702618,representation,ae_width_only,cand_183_d2_w93,192,0.2175639876346125,2,1,False,0.9191239431165422,0.9147002633345381,,,
2026-06-11 20:06:45,representation_ae_width_only,ae_width_only,4,93,2,0.2001323037370932,0.20848237129525204,representation,ae_width_only,cand_183_d2_w93,192,0.20848237129525204,4,0,True,0.9207869882317506,0.9189170582261923,,,
2026-06-11 20:07:29,representation_ae_width_only,ae_width_only,5,93,2,0.1991017081468431,0.21050123733828166,representation,ae_width_only,cand_183_d2_w93,192,0.20848237129525204,4,1,False,0.9217357629999354,0.9169893805614361,,0.9479010688284195,0.18725534509428515
2026-06-11 20:07:36,representation_ae_width_only,ae_width_only,6,93,2,0.19580456622848796,0.20535544991083898,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,0,True,0.9230223101912609,0.920173490989828,,,
2026-06-11 20:07:44,representation_ae_width_only,ae_width_only,7,93,2,0.20159702815130037,0.21407848722653508,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,1,False,0.9203394935565069,0.9155780451283111,,,
2026-06-11 20:07:52,representation_ae_width_only,ae_width_only,8,93,2,0.2026568753958718,0.21571050535304845,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,2,False,0.919590800542157,0.9145797834804908,,,
2026-06-11 20:07:59,representation_ae_width_only,ae_width_only,9,93,2,0.19925568176403027,0.21223412389420895,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,3,False,0.9212624513241969,0.9168861121151098,,,
2026-06-11 20:08:42,representation_ae_width_only,ae_width_only,10,93,2,0.19651956038974278,0.2125182528753982,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,4,False,0.9224887588477012,0.9165074611452471,,0.9482969312060033,0.18820880301691098
2026-06-11 20:08:50,representation_ae_width_only,ae_width_only,11,93,2,0.19968705419580435,0.21217779089874295,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,5,False,0.9209806157354617,0.9172647630849727,,,
2026-06-11 20:08:57,representation_ae_width_only,ae_width_only,12,93,2,0.19637611341991687,0.21504542233355042,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,6,False,0.9224349734300037,0.915113337119843,,,
2026-06-11 20:09:05,representation_ae_width_only,ae_width_only,13,93,2,0.19730459527070848,0.2069376367477457,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,7,False,0.92212086659065,0.9198292628354073,,,
2026-06-11 20:09:12,representation_ae_width_only,ae_width_only,14,93,2,0.19765212226345125,0.2128750297010619,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,8,False,0.9219530560874336,0.9168000550765047,,,
2026-06-11 20:09:55,representation_ae_width_only,ae_width_only,15,93,2,0.19811158927022834,0.2125883345550515,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,9,False,0.9214775929949872,0.9159222732827318,,0.9483829882446085,0.1999649820276386
2026-06-11 20:10:02,representation_ae_width_only,ae_width_only,16,93,2,0.1966959840438085,0.20950112920471506,representation,ae_width_only,cand_183_d2_w93,192,0.20535544991083898,6,10,False,0.9221423807577289,0.9174368771621831,,,
