timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:26:15,prediction_ae_width_only,ae_width_only,1,46,1,0.689099058508873,0.30589962005615234,prediction,ae_width_only,cand_045_d1_w46,47,0.30589962005615234,1,0,True,,,
2026-06-21 02:26:20,prediction_ae_width_only,ae_width_only,2,46,1,0.2838829308748245,0.3044131398200989,prediction,ae_width_only,cand_045_d1_w46,47,0.3044131398200989,2,0,True,,,
2026-06-21 02:26:26,prediction_ae_width_only,ae_width_only,3,46,1,0.2827982157468796,0.30489107966423035,prediction,ae_width_only,cand_045_d1_w46,47,0.3044131398200989,2,1,False,,,
2026-06-21 02:26:31,prediction_ae_width_only,ae_width_only,4,46,1,0.2830524444580078,0.3039996027946472,prediction,ae_width_only,cand_045_d1_w46,47,0.3039996027946472,4,0,True,,,
2026-06-21 02:26:39,prediction_ae_width_only,ae_width_only,5,46,1,0.28217168152332306,0.30276328325271606,prediction,ae_width_only,cand_045_d1_w46,47,0.30276328325271606,5,0,True,,,
2026-06-21 02:26:43,prediction_ae_width_only,ae_width_only,6,46,1,0.2818935811519623,0.3030470311641693,prediction,ae_width_only,cand_045_d1_w46,47,0.30276328325271606,5,1,False,,,
2026-06-21 02:26:48,prediction_ae_width_only,ae_width_only,7,46,1,0.28203387558460236,0.30433422327041626,prediction,ae_width_only,cand_045_d1_w46,47,0.30276328325271606,5,2,False,,,
2026-06-21 02:26:54,prediction_ae_width_only,ae_width_only,8,46,1,0.2818731367588043,0.30455875396728516,prediction,ae_width_only,cand_045_d1_w46,47,0.30276328325271606,5,3,False,,,
2026-06-21 02:26:59,prediction_ae_width_only,ae_width_only,9,46,1,0.28161922097206116,0.303567498922348,prediction,ae_width_only,cand_045_d1_w46,47,0.30276328325271606,5,4,False,,,
2026-06-21 02:27:05,prediction_ae_width_only,ae_width_only,10,46,1,0.2813931852579117,0.30298903584480286,prediction,ae_width_only,cand_045_d1_w46,47,0.30276328325271606,5,5,False,,,
2026-06-21 02:27:11,prediction_ae_width_only,ae_width_only,11,46,1,0.2814757972955704,0.3029463291168213,prediction,ae_width_only,cand_045_d1_w46,47,0.30276328325271606,5,6,False,,,
2026-06-21 02:27:16,prediction_ae_width_only,ae_width_only,12,46,1,0.2813849151134491,0.30263614654541016,prediction,ae_width_only,cand_045_d1_w46,47,0.30263614654541016,12,0,True,,,
2026-06-21 02:27:24,prediction_ae_width_only,ae_width_only,13,46,1,0.28117965161800385,0.3024718463420868,prediction,ae_width_only,cand_045_d1_w46,47,0.3024718463420868,13,0,True,,,
2026-06-21 02:27:30,prediction_ae_width_only,ae_width_only,14,46,1,0.28116096556186676,0.3025878965854645,prediction,ae_width_only,cand_045_d1_w46,47,0.3024718463420868,13,1,False,,,
2026-06-21 02:27:38,prediction_ae_width_only,ae_width_only,15,46,1,0.28116337954998016,0.3025924265384674,prediction,ae_width_only,cand_045_d1_w46,47,0.3024718463420868,13,2,False,,,
2026-06-21 02:27:44,prediction_ae_width_only,ae_width_only,16,46,1,0.28104881942272186,0.302663654088974,prediction,ae_width_only,cand_045_d1_w46,47,0.3024718463420868,13,3,False,,,
2026-06-21 02:27:49,prediction_ae_width_only,ae_width_only,17,46,1,0.28099314868450165,0.30292144417762756,prediction,ae_width_only,cand_045_d1_w46,47,0.3024718463420868,13,4,False,,,
2026-06-21 02:27:55,prediction_ae_width_only,ae_width_only,18,46,1,0.2809806168079376,0.3029199242591858,prediction,ae_width_only,cand_045_d1_w46,47,0.3024718463420868,13,5,False,,,
2026-06-21 02:28:00,prediction_ae_width_only,ae_width_only,19,46,1,0.2809266000986099,0.3026042878627777,prediction,ae_width_only,cand_045_d1_w46,47,0.3024718463420868,13,6,False,,,
2026-06-21 02:28:07,prediction_ae_width_only,ae_width_only,20,46,1,0.28078584372997284,0.30220335721969604,prediction,ae_width_only,cand_045_d1_w46,47,0.30220335721969604,20,0,True,,,
2026-06-21 02:28:11,prediction_ae_width_only,ae_width_only,21,46,1,0.2807307690382004,0.30206915736198425,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,0,True,,,
2026-06-21 02:28:17,prediction_ae_width_only,ae_width_only,22,46,1,0.28070712089538574,0.30221793055534363,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,1,False,,,
2026-06-21 02:28:23,prediction_ae_width_only,ae_width_only,23,46,1,0.28071780502796173,0.30266523361206055,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,2,False,,,
2026-06-21 02:28:31,prediction_ae_width_only,ae_width_only,24,46,1,0.28064949810504913,0.30258437991142273,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,3,False,,,
2026-06-21 02:28:36,prediction_ae_width_only,ae_width_only,25,46,1,0.28054942190647125,0.3022831678390503,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,4,False,,,
2026-06-21 02:28:42,prediction_ae_width_only,ae_width_only,26,46,1,0.28046970069408417,0.30208051204681396,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,5,False,,,
2026-06-21 02:28:49,prediction_ae_width_only,ae_width_only,27,46,1,0.28051070868968964,0.30204683542251587,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,6,False,,,
2026-06-21 02:28:55,prediction_ae_width_only,ae_width_only,28,46,1,0.28043079376220703,0.3021470606327057,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,7,False,,,
2026-06-21 02:29:03,prediction_ae_width_only,ae_width_only,29,46,1,0.2803698182106018,0.30240771174430847,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,8,False,,,
2026-06-21 02:29:09,prediction_ae_width_only,ae_width_only,30,46,1,0.28034523129463196,0.3024042248725891,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,9,False,,,
2026-06-21 02:29:13,prediction_ae_width_only,ae_width_only,31,46,1,0.2803080677986145,0.3019963502883911,prediction,ae_width_only,cand_045_d1_w46,47,0.30206915736198425,21,10,False,,,
