timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:45:21,representation_ae_width_only,ae_width_only,1,84,8,0.06779653908023761,0.10196419316571981,representation,ae_width_only,cand_664_d8_w84,679,0.10196419316571981,1,0,True,0.9737290505798069,0.964647768540989,,0.9563690814271699,0.2162242609072039
2026-06-01 19:45:27,representation_ae_width_only,ae_width_only,2,84,8,0.05066017683104361,0.09779737706211142,representation,ae_width_only,cand_664_d8_w84,679,0.09779737706211142,2,0,True,0.9797121404444827,0.9653018020343884,,,
2026-06-01 19:45:37,representation_ae_width_only,ae_width_only,3,84,8,0.04520492824833784,0.09393842358318012,representation,ae_width_only,cand_664_d8_w84,679,0.09393842358318012,3,0,True,0.9820292162388933,0.9665754462057452,,,
2026-06-01 19:45:53,representation_ae_width_only,ae_width_only,4,84,8,0.04508963270179273,0.09157855458281516,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,0,True,0.9820464275725566,0.9673155367377497,,,
2026-06-01 19:46:16,representation_ae_width_only,ae_width_only,5,84,8,0.044512575042328306,0.09318426029295629,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,1,False,0.9822895376605495,0.9679007246002651,,0.9570403263282904,0.22562853828817292
2026-06-01 19:46:26,representation_ae_width_only,ae_width_only,6,84,8,0.044103705425806265,0.09278053161043368,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,2,False,0.9822895376605495,0.967436016591797,,,
2026-06-01 19:46:33,representation_ae_width_only,ae_width_only,7,84,8,0.04701151974291325,0.09685932999618393,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,3,False,0.9809965362191003,0.9659730469355089,,,
2026-06-01 19:46:38,representation_ae_width_only,ae_width_only,8,84,8,0.04666198781985008,0.09267196308708144,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,4,False,0.9812762203911276,0.9671606340682605,,,
2026-06-01 19:46:53,representation_ae_width_only,ae_width_only,9,84,8,0.04413001852523224,0.09854855240958359,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,5,False,0.9823067489942127,0.9657148758196933,,,
2026-06-01 19:47:23,representation_ae_width_only,ae_width_only,10,84,8,0.04872613768356269,0.09761192816552011,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,6,False,0.9803876852907639,0.9661279496049981,,0.9563174472040068,0.22649862587362285
2026-06-01 19:47:29,representation_ae_width_only,ae_width_only,11,84,8,0.04482972915382215,0.09423609263960936,representation,ae_width_only,cand_664_d8_w84,679,0.09157855458281516,4,7,False,0.9818506486521374,0.9668164059138397,,,
2026-06-01 19:47:35,representation_ae_width_only,ae_width_only,12,84,8,0.0418627589940063,0.08952349572794173,representation,ae_width_only,cand_664_d8_w84,679,0.08952349572794173,12,0,True,0.9833243690970505,0.9690194661021325,,,
2026-06-01 19:47:40,representation_ae_width_only,ae_width_only,13,84,8,0.043619727935587584,0.09032199960059958,representation,ae_width_only,cand_664_d8_w84,679,0.08952349572794173,12,1,False,0.9824272283298552,0.9686580265399907,,,
2026-06-01 19:47:59,representation_ae_width_only,ae_width_only,14,84,8,0.04450621104250548,0.09878784230113598,representation,ae_width_only,cand_664_d8_w84,679,0.08952349572794173,12,2,False,0.982123878574041,0.9657837214505774,,,
2026-06-01 19:48:47,representation_ae_width_only,ae_width_only,15,84,8,0.047517991139521445,0.0986809929676145,representation,ae_width_only,cand_664_d8_w84,679,0.08952349572794173,12,3,False,0.9808330285492998,0.9658525670814616,,0.9570575377360114,0.20846331328265186
2026-06-01 19:48:53,representation_ae_width_only,ae_width_only,16,84,8,0.04729784422305762,0.0935186631643506,representation,ae_width_only,cand_664_d8_w84,679,0.08952349572794173,12,4,False,0.9808244228824681,0.9671434226605394,,,
2026-06-01 19:48:58,representation_ae_width_only,ae_width_only,17,84,8,0.04504448726197169,0.09104394803181406,representation,ae_width_only,cand_664_d8_w84,679,0.08952349572794173,12,5,False,0.9818700114025085,0.9690194661021325,,,
2026-06-01 19:49:07,representation_ae_width_only,ae_width_only,18,84,8,0.044660740471434306,0.09518743952830928,representation,ae_width_only,cand_664_d8_w84,679,0.08952349572794173,12,6,False,0.982014156321938,0.966954097175608,,,
2026-06-01 19:49:14,representation_ae_width_only,ae_width_only,19,84,8,0.04360167907215878,0.08942254046985314,representation,ae_width_only,cand_664_d8_w84,679,0.08942254046985314,19,0,True,0.9826230072502743,0.9692087915870639,,,
2026-06-01 19:49:49,representation_ae_width_only,ae_width_only,20,84,8,0.04492567650611054,0.09153680856129985,representation,ae_width_only,cand_664_d8_w84,679,0.08942254046985314,19,1,False,0.9820636389062197,0.9684170668318962,,0.9566272525429855,0.22694876497372796
2026-06-01 19:49:54,representation_ae_width_only,ae_width_only,21,84,8,0.045031473958514846,0.09337487830352222,representation,ae_width_only,cand_664_d8_w84,679,0.08942254046985314,19,2,False,0.9819926421548589,0.9671950568837026,,,
2026-06-01 19:50:00,representation_ae_width_only,ae_width_only,22,84,8,0.047266333250098116,0.09549163818170613,representation,ae_width_only,cand_664_d8_w84,679,0.08942254046985314,19,3,False,0.9811062584712033,0.9662312180513244,,,
