timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:29:41,representation_ae_width_only,ae_width_only,1,196,1,0.3001916414464531,0.28911554968395453,representation,ae_width_only,cand_191_d1_w196,203,0.28911554968395453,1,0,True,0.8780964264968482,0.8838402092907179,,0.9382971033200805,0.14776523415662052
2026-05-29 00:29:59,representation_ae_width_only,ae_width_only,2,196,1,0.2754497432992908,0.28199031227234217,representation,ae_width_only,cand_191_d1_w196,203,0.28199031227234217,2,0,True,0.8898582216389492,0.8873857592812516,,,
2026-05-29 00:30:14,representation_ae_width_only,ae_width_only,3,196,1,0.272070367530138,0.2804677771752768,representation,ae_width_only,cand_191_d1_w196,203,0.2804677771752768,3,0,True,0.8915944149222262,0.8872997022426464,,,
2026-05-29 00:30:25,representation_ae_width_only,ae_width_only,4,196,1,0.2715539793606477,0.2794475525689924,representation,ae_width_only,cand_191_d1_w196,203,0.2794475525689924,4,0,True,0.8921451775994492,0.8891929570919606,,,
2026-05-29 00:31:45,representation_ae_width_only,ae_width_only,5,196,1,0.2710949056911165,0.28147978283132397,representation,ae_width_only,cand_191_d1_w196,203,0.2794475525689924,4,1,False,0.8921430261827413,0.8867489371955732,,0.9382282576891964,0.13497535688265042
2026-05-29 00:32:05,representation_ae_width_only,ae_width_only,6,196,1,0.27149070890595944,0.27852633337201366,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,0,True,0.8920031840967277,0.889382282576892,,,
2026-05-29 00:32:19,representation_ae_width_only,ae_width_only,7,196,1,0.27045645049218403,0.2789455330387655,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,1,False,0.8926163378584798,0.8899502590316862,,,
2026-05-29 00:32:31,representation_ae_width_only,ae_width_only,8,196,1,0.2725784294354839,0.2811698817213325,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,2,False,0.8917213485079926,0.8868866284573416,,,
2026-05-29 00:32:51,representation_ae_width_only,ae_width_only,9,196,1,0.27264536800356004,0.2803370754631909,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,3,False,0.8913663647511887,0.8887970947143767,,,
2026-05-29 00:34:18,representation_ae_width_only,ae_width_only,10,196,1,0.27134682875869476,0.28158506428164803,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,4,False,0.8919149760117037,0.8868866284573416,,0.9382110462814753,0.14745661502829735
2026-05-29 00:34:33,representation_ae_width_only,ae_width_only,11,196,1,0.27156178120240215,0.2802349318474353,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,5,False,0.891951550095738,0.8883840209290718,,,
2026-05-29 00:34:46,representation_ae_width_only,ae_width_only,12,196,1,0.27134144229165263,0.28210027251185565,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,6,False,0.8919063703448721,0.8878676786974407,,,
2026-05-29 00:34:59,representation_ae_width_only,ae_width_only,13,196,1,0.27108926187283594,0.2834598550731714,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,7,False,0.8918784019276693,0.8864391318565945,,,
2026-05-29 00:35:11,representation_ae_width_only,ae_width_only,14,196,1,0.27202944152506153,0.28083240606705173,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,8,False,0.8912630967492093,0.887557873358462,,,
2026-05-29 00:36:37,representation_ae_width_only,ae_width_only,15,196,1,0.27061803487547936,0.2799757498496268,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,9,False,0.892435618855016,0.8884184437445138,,0.9382110462814753,0.13702174617442672
2026-05-29 00:36:57,representation_ae_width_only,ae_width_only,16,196,1,0.2705379098392836,0.28181602776474257,representation,ae_width_only,cand_191_d1_w196,203,0.27852633337201366,6,10,False,0.8922226286009337,0.8873857592812516,,,
