timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.33572184976736685,0.33309418833384413,922,0.33309418833384413,0,True
2026-06-15 06:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.32797687260932906,0.326005827437596,922,0.326005827437596,0,True
2026-06-15 06:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3232318371073345,0.32238168627209896,922,0.32238168627209896,0,True
2026-06-15 06:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3207577665192066,0.32052556088369966,922,0.32052556088369966,0,True
2026-06-15 06:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31980426905141385,0.32017689484437545,922,0.32017689484437545,0,True
2026-06-15 06:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3194969203337953,0.3200780527515503,922,0.3200780527515503,0,True
2026-06-15 06:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.319219154560618,0.31993590745804273,922,0.31993590745804273,0,True
2026-06-15 06:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3191780811898185,0.31989588826185367,922,0.31989588826185367,0,True
2026-06-15 06:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3191196243582698,0.3200299099226978,922,0.3200299099226978,0,True
2026-06-15 06:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31908080164871366,0.31996325533982306,922,0.31996325533982306,0,True
2026-06-15 06:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31907996938034255,0.32001778194092695,922,0.32001778194092695,0,True
2026-06-15 06:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31899245221972716,0.3200330072037232,922,0.3200330072037232,0,True
2026-06-15 06:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31900147114880606,0.32012921816557793,922,0.32012921816557793,0,True
2026-06-15 06:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31897528440305845,0.32027381564532187,922,0.32027381564532187,0,True
2026-06-15 06:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.31896826331341693,0.3202287623049115,922,0.3202287623049115,0,True
2026-06-15 06:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3188975829460138,0.3201202292853371,922,0.3201202292853371,0,True
2026-06-15 06:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.3188503374047997,0.3202718168292423,922,0.3202718168292423,0,True
