timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:43:33,representation_ae_width_only,ae_width_only,1,97,8,0.05314764318543435,0.10247160082577847,representation,ae_width_only,cand_765_d8_w97,780,0.10247160082577847,1,0,True,0.9791613777672598,0.966472177759419,,0.9574189772981532,0.20856989030400908
2026-06-01 23:43:36,representation_ae_width_only,ae_width_only,2,97,8,0.041946666144958726,0.09461181073838697,representation,ae_width_only,cand_765_d8_w97,780,0.09461181073838697,2,0,True,0.983378154514748,0.9688645634326432,,,
2026-06-01 23:43:39,representation_ae_width_only,ae_width_only,3,97,8,0.03748841051360354,0.09439564686425592,representation,ae_width_only,cand_765_d8_w97,780,0.09439564686425592,3,0,True,0.9850820765474064,0.9682793755701279,,,
2026-06-01 23:43:42,representation_ae_width_only,ae_width_only,4,97,8,0.03685288785389703,0.09047651703912779,representation,ae_width_only,cand_765_d8_w97,780,0.09047651703912779,4,0,True,0.9852305243002517,0.9696218653723688,,,
2026-06-01 23:43:57,representation_ae_width_only,ae_width_only,5,97,8,0.034872777583626356,0.09404320755436121,representation,ae_width_only,cand_765_d8_w97,780,0.09047651703912779,4,1,False,0.9860760310664572,0.9682965869778489,,0.9580213765683895,0.2111667795034
2026-06-01 23:44:00,representation_ae_width_only,ae_width_only,6,97,8,0.0344072480003381,0.09277017697481868,representation,ae_width_only,cand_765_d8_w97,780,0.09047651703912779,4,2,False,0.9864159549063058,0.9688473520249221,,,
2026-06-01 23:44:03,representation_ae_width_only,ae_width_only,7,97,8,0.03304251147231866,0.09282736283177359,representation,ae_width_only,cand_765_d8_w97,780,0.09047651703912779,4,3,False,0.9871861620877348,0.9698972478959054,,,
2026-06-01 23:44:07,representation_ae_width_only,ae_width_only,8,97,8,0.03341149674680705,0.09019067590128352,representation,ae_width_only,cand_765_d8_w97,780,0.09019067590128352,8,0,True,0.9867687872464017,0.9698972478959054,,,
2026-06-01 23:44:11,representation_ae_width_only,ae_width_only,9,97,8,0.03388008569004547,0.09146270780821383,representation,ae_width_only,cand_765_d8_w97,780,0.09019067590128352,8,1,False,0.9866956390783331,0.9688645634326432,,,
2026-06-01 23:44:30,representation_ae_width_only,ae_width_only,10,97,8,0.03587040125154202,0.09281067602643273,representation,ae_width_only,cand_765_d8_w97,780,0.09019067590128352,8,2,False,0.9857490157268561,0.968795717801759,,0.9577287826371319,0.2130531090229477
2026-06-01 23:44:33,representation_ae_width_only,ae_width_only,11,97,8,0.036271187335439346,0.08952610231319809,representation,ae_width_only,cand_765_d8_w97,780,0.08952610231319809,11,0,True,0.9856586562251243,0.969707922410974,,,
2026-06-01 23:44:37,representation_ae_width_only,ae_width_only,12,97,8,0.03519128373871366,0.09176392625912244,representation,ae_width_only,cand_765_d8_w97,780,0.08952610231319809,11,1,False,0.986213721735763,0.9697939794495792,,,
2026-06-01 23:44:41,representation_ae_width_only,ae_width_only,13,97,8,0.033919524164657475,0.09263006614774122,representation,ae_width_only,cand_765_d8_w97,780,0.08952610231319809,11,2,False,0.986478345990835,0.968778506394038,,,
2026-06-01 23:44:44,representation_ae_width_only,ae_width_only,14,97,8,0.03326584871846577,0.09221132753934612,representation,ae_width_only,cand_765_d8_w97,780,0.08952610231319809,11,3,False,0.9866353994105118,0.9694841741106005,,,
2026-06-01 23:44:54,representation_ae_width_only,ae_width_only,15,97,8,0.03409759721777576,0.0879059079301952,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,0,True,0.9864439233235085,0.97063733842791,,0.9584172389459734,0.21420883912700206
2026-06-01 23:44:59,representation_ae_width_only,ae_width_only,16,97,8,0.03381874318930715,0.0893399080374467,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,1,False,0.9866483079107592,0.9701209961962789,,,
2026-06-01 23:45:03,representation_ae_width_only,ae_width_only,17,97,8,0.03381763188410168,0.09484281539234782,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,2,False,0.9865622512424431,0.9684859124627804,,,
2026-06-01 23:45:06,representation_ae_width_only,ae_width_only,18,97,8,0.034558918798931706,0.0917695287338522,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,3,False,0.986258901486629,0.9694841741106005,,,
2026-06-01 23:45:09,representation_ae_width_only,ae_width_only,19,97,8,0.03490435958852115,0.09326109976026249,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,4,False,0.9859749144811859,0.9685891809091065,,,
2026-06-01 23:45:22,representation_ae_width_only,ae_width_only,20,97,8,0.03562182108780372,0.09303211653149068,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,5,False,0.9858845549794539,0.9686752379477117,,0.9578492624911792,0.21099589494943813
2026-06-01 23:45:28,representation_ae_width_only,ae_width_only,21,97,8,0.03677283406013343,0.09062294721756249,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,6,False,0.9853660635528495,0.9698456136727422,,,
2026-06-01 23:45:31,representation_ae_width_only,ae_width_only,22,97,8,0.03530150003043113,0.08942928175789581,representation,ae_width_only,cand_765_d8_w97,780,0.0879059079301952,15,7,False,0.9859512488973989,0.9699833049345106,,,
2026-06-01 23:45:34,representation_ae_width_only,ae_width_only,23,97,8,0.03315014300648674,0.08774860014735075,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,0,True,0.9867106989952884,0.9703963787198155,,,
2026-06-01 23:45:37,representation_ae_width_only,ae_width_only,24,97,8,0.032344424932703335,0.09086188663496286,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,1,False,0.9871969191712743,0.9699316707113474,,,
2026-06-01 23:45:49,representation_ae_width_only,ae_width_only,25,97,8,0.03227744688586307,0.09238012160278307,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,2,False,0.9874271207590198,0.9685203352782225,,0.9577976282680161,0.2133346023161334
2026-06-01 23:45:54,representation_ae_width_only,ae_width_only,26,97,8,0.03511979595206272,0.0955572934409197,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,3,False,0.986433166239969,0.9682965869778489,,,
2026-06-01 23:45:57,representation_ae_width_only,ae_width_only,27,97,8,0.03555409932630366,0.09157729780178378,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,4,False,0.9856694133086638,0.9698628250804633,,,
2026-06-01 23:46:02,representation_ae_width_only,ae_width_only,28,97,8,0.034138550302084486,0.0929903686822422,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,5,False,0.9864848002409586,0.9694153284797163,,,
2026-06-01 23:46:05,representation_ae_width_only,ae_width_only,29,97,8,0.033807850838033233,0.08992060302815538,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,6,False,0.9866569135775909,0.9703791673120945,,,
2026-06-01 23:46:20,representation_ae_width_only,ae_width_only,30,97,8,0.03516562726773495,0.09466906147352198,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,7,False,0.9859899743981412,0.96881292920948,,0.9576083027830846,0.2088045645469673
2026-06-01 23:46:24,representation_ae_width_only,ae_width_only,31,97,8,0.034819638333283866,0.09238382195022372,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,8,False,0.986235235902842,0.9689678318789694,,,
2026-06-01 23:46:28,representation_ae_width_only,ae_width_only,32,97,8,0.03623093972020868,0.09003570684967421,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,9,False,0.9855682967233923,0.9699660935267895,,,
2026-06-01 23:46:31,representation_ae_width_only,ae_width_only,33,97,8,0.03373156818228748,0.09469124900080271,representation,ae_width_only,cand_765_d8_w97,780,0.08774860014735075,23,10,False,0.9865235257417009,0.9687268721708748,,,
