timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007070770787703263,0.012224223464727402,476,0.012224223464727402,0,True
2026-06-15 08:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005198574752200308,0.015676159411668777,476,0.015676159411668777,0,True
2026-06-15 08:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0033958063103518513,0.007959380745887756,476,0.007959380745887756,0,True
2026-06-15 08:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0025799522652875545,0.0017161195864900947,476,0.0017161195864900947,0,True
2026-06-15 08:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00185991556933258,0.0029488750733435154,476,0.0029488750733435154,0,True
2026-06-15 08:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002573567591499277,0.0030384957790374756,476,0.0030384957790374756,0,True
2026-06-15 08:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010228839575659571,0.001960769761353731,476,0.001960769761353731,0,True
2026-06-15 08:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013403556658886373,0.0006796646048314869,476,0.0006796646048314869,0,True
2026-06-15 08:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001466203550672765,0.000539286294952035,476,0.000539286294952035,0,True
2026-06-15 08:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009382148425576689,0.0008573175291530788,476,0.0008573175291530788,0,True
2026-06-15 08:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008471205256619426,0.0006087785004638135,476,0.0006087785004638135,0,True
2026-06-15 08:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010327263823223063,0.0008429128210991621,476,0.0008429128210991621,0,True
2026-06-15 08:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016922678901315775,0.0014280517352744937,476,0.0014280517352744937,0,True
2026-06-15 08:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010859688350031975,0.0005786089459434152,476,0.0005786089459434152,0,True
2026-06-15 08:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001093798352210501,0.00026582321152091026,476,0.00026582321152091026,0,True
2026-06-15 08:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000501814515595216,0.0009700773516669869,476,0.0009700773516669869,0,True
2026-06-15 08:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004820355466637371,0.0010703952284529805,476,0.0010703952284529805,0,True
2026-06-15 08:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007677718081246239,0.0004775074194185436,476,0.0004775074194185436,0,True
2026-06-15 08:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005961265271126162,0.00042629765812307596,476,0.00042629765812307596,0,True
2026-06-15 08:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006448190573326767,0.0007701261201873422,476,0.0007701261201873422,0,True
2026-06-15 08:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012722902340397543,0.00040488867671228945,476,0.00040488867671228945,0,True
2026-06-15 08:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00048649254465491925,0.0005613270914182067,476,0.0005613270914182067,0,True
2026-06-15 08:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001241053087057459,0.0006874714163132012,476,0.0006874714163132012,0,True
2026-06-15 08:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009286139880545264,0.00046356700477190316,476,0.00046356700477190316,0,True
2026-06-15 08:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006320845209830982,0.0003818382683675736,476,0.0003818382683675736,0,True
