timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.010112547767150525,0.008573912940455829,242,0.008573912940455829,0,True
2026-06-13 02:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009149685930715959,0.008538226264962636,242,0.008538226264962636,0,True
2026-06-13 02:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009280055806559953,0.008662272970149192,242,0.008662272970149192,0,True
2026-06-13 02:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.00931629873871507,0.008867798576900584,242,0.008867798576900584,0,True
2026-06-13 02:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.00935684756440828,0.008615693320867082,242,0.008615693320867082,0,True
2026-06-13 02:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009150506034428527,0.008596008019276102,242,0.008596008019276102,0,True
2026-06-13 02:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009111943715547221,0.008680380905309523,242,0.008680380905309523,0,True
2026-06-13 02:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009154234169335291,0.008542986253343118,242,0.008542986253343118,0,True
2026-06-13 02:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009575327570125948,0.00867588191629364,242,0.00867588191629364,0,True
2026-06-13 02:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009154505266875636,0.008649114757345776,242,0.008649114757345776,0,True
2026-06-13 02:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,1,0.009151479031525403,0.008547000550102955,242,0.008547000550102955,0,True
