timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:42:49,generation_ae_depth_to_width,ae_depth_to_width,1,128,10,0.010256729121541654,0.013800688403013564,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.013800688403013564,1,0,True,,,
2026-05-23 22:42:52,generation_ae_depth_to_width,ae_depth_to_width,2,128,10,0.012675388594999752,0.0378143932428696,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.013800688403013564,1,1,False,,,
2026-05-23 22:42:55,generation_ae_depth_to_width,ae_depth_to_width,3,128,10,0.007734795030806659,0.019342189820676033,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.013800688403013564,1,2,False,,,
2026-05-23 22:42:58,generation_ae_depth_to_width,ae_depth_to_width,4,128,10,0.003786967630992796,0.0067720932350174585,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.0067720932350174585,4,0,True,,,
2026-05-23 22:43:01,generation_ae_depth_to_width,ae_depth_to_width,5,128,10,0.003542941749137673,0.004988252672137209,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.004988252672137209,5,0,True,,,
2026-05-23 22:43:04,generation_ae_depth_to_width,ae_depth_to_width,6,128,10,0.0033897894536977975,0.0051045818422980616,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.004988252672137209,5,1,False,,,
2026-05-23 22:43:08,generation_ae_depth_to_width,ae_depth_to_width,7,128,10,0.0034355708161011795,0.005062490490592622,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.004988252672137209,5,2,False,,,
2026-05-23 22:43:11,generation_ae_depth_to_width,ae_depth_to_width,8,128,10,0.003343973719061658,0.0044886326267356115,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.0044886326267356115,8,0,True,,,
2026-05-23 22:43:14,generation_ae_depth_to_width,ae_depth_to_width,9,128,10,0.003310871587338129,0.00543749187413451,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.0044886326267356115,8,1,False,,,
2026-05-23 22:43:17,generation_ae_depth_to_width,ae_depth_to_width,10,128,10,0.0032749975547156814,0.006415401246146449,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.0044886326267356115,8,2,False,,,
2026-05-23 22:43:20,generation_ae_depth_to_width,ae_depth_to_width,11,128,10,0.003321945924545183,0.004989115830141666,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.0044886326267356115,8,3,False,,,
2026-05-23 22:43:23,generation_ae_depth_to_width,ae_depth_to_width,12,128,10,0.0033144671834793855,0.005559333615740508,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.0044886326267356115,8,4,False,,,
2026-05-23 22:43:26,generation_ae_depth_to_width,ae_depth_to_width,13,128,10,0.003377460378966989,0.005155287552539024,generation,ae_depth_to_width,cand_1271_d10_w128,1330,0.0044886326267356115,8,5,False,,,
