timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:25:43,simulation_ae_width_only,ae_width_only,1,30,6,0.0008819837821647525,0.0060707335360348225,simulation,ae_width_only,cand_171_d6_w30,178,0.0060707335360348225,1,0,True,,,
2026-06-13 16:25:44,simulation_ae_width_only,ae_width_only,2,30,6,0.003495135810226202,0.0014413779135793447,simulation,ae_width_only,cand_171_d6_w30,178,0.0014413779135793447,2,0,True,,,
2026-06-13 16:25:45,simulation_ae_width_only,ae_width_only,3,30,6,0.0009079971350729465,0.002255721017718315,simulation,ae_width_only,cand_171_d6_w30,178,0.0014413779135793447,2,1,False,,,
2026-06-13 16:25:46,simulation_ae_width_only,ae_width_only,4,30,6,0.0012809488689526916,0.002977027092128992,simulation,ae_width_only,cand_171_d6_w30,178,0.0014413779135793447,2,2,False,,,
2026-06-13 16:25:46,simulation_ae_width_only,ae_width_only,5,30,6,0.001724448287859559,0.0019449369283393025,simulation,ae_width_only,cand_171_d6_w30,178,0.0014413779135793447,2,3,False,,,
2026-06-13 16:25:47,simulation_ae_width_only,ae_width_only,6,30,6,0.0012951884418725967,0.0010090155992656946,simulation,ae_width_only,cand_171_d6_w30,178,0.0010090155992656946,6,0,True,,,
2026-06-13 16:25:48,simulation_ae_width_only,ae_width_only,7,30,6,0.0007335837581194937,0.001202144892886281,simulation,ae_width_only,cand_171_d6_w30,178,0.0010090155992656946,6,1,False,,,
2026-06-13 16:25:49,simulation_ae_width_only,ae_width_only,8,30,6,0.0006619297782890499,0.001654231222346425,simulation,ae_width_only,cand_171_d6_w30,178,0.0010090155992656946,6,2,False,,,
2026-06-13 16:25:49,simulation_ae_width_only,ae_width_only,9,30,6,0.0009080473682843149,0.001431657699868083,simulation,ae_width_only,cand_171_d6_w30,178,0.0010090155992656946,6,3,False,,,
2026-06-13 16:25:50,simulation_ae_width_only,ae_width_only,10,30,6,0.0009709292789921165,0.000882855209056288,simulation,ae_width_only,cand_171_d6_w30,178,0.000882855209056288,10,0,True,,,
2026-06-13 16:25:51,simulation_ae_width_only,ae_width_only,11,30,6,0.0007657951791770756,0.000733382417820394,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,0,True,,,
2026-06-13 16:25:52,simulation_ae_width_only,ae_width_only,12,30,6,0.0005416583153419197,0.001021188567392528,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,1,False,,,
2026-06-13 16:25:53,simulation_ae_width_only,ae_width_only,13,30,6,0.00047807235387153924,0.0012520108139142394,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,2,False,,,
2026-06-13 16:25:53,simulation_ae_width_only,ae_width_only,14,30,6,0.0005509903421625495,0.0011581494472920895,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,3,False,,,
2026-06-13 16:25:55,simulation_ae_width_only,ae_width_only,15,30,6,0.0006267784629017115,0.0009005099418573081,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,4,False,,,
2026-06-13 16:25:55,simulation_ae_width_only,ae_width_only,16,30,6,0.0005936380475759506,0.0007274860981851816,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,5,False,,,
2026-06-13 16:25:56,simulation_ae_width_only,ae_width_only,17,30,6,0.0004751945089083165,0.0006862942245788872,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,6,False,,,
2026-06-13 16:25:57,simulation_ae_width_only,ae_width_only,18,30,6,0.0003810497873928398,0.0006774674984626472,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,7,False,,,
2026-06-13 16:25:58,simulation_ae_width_only,ae_width_only,19,30,6,0.00037782546132802963,0.0006442012963816524,simulation,ae_width_only,cand_171_d6_w30,178,0.000733382417820394,11,8,False,,,
2026-06-13 16:25:58,simulation_ae_width_only,ae_width_only,20,30,6,0.00043469746015034616,0.0006321004475466907,simulation,ae_width_only,cand_171_d6_w30,178,0.0006321004475466907,20,0,True,,,
2026-06-13 16:25:59,simulation_ae_width_only,ae_width_only,21,30,6,0.0004657069512177259,0.0006705482956022024,simulation,ae_width_only,cand_171_d6_w30,178,0.0006321004475466907,20,1,False,,,
2026-06-13 16:26:00,simulation_ae_width_only,ae_width_only,22,30,6,0.00042432572809047997,0.0007124294061213732,simulation,ae_width_only,cand_171_d6_w30,178,0.0006321004475466907,20,2,False,,,
2026-06-13 16:26:00,simulation_ae_width_only,ae_width_only,23,30,6,0.00034511327976360917,0.0007020634366199374,simulation,ae_width_only,cand_171_d6_w30,178,0.0006321004475466907,20,3,False,,,
2026-06-13 16:26:01,simulation_ae_width_only,ae_width_only,24,30,6,0.00030031634378246963,0.0006474801921285689,simulation,ae_width_only,cand_171_d6_w30,178,0.0006321004475466907,20,4,False,,,
2026-06-13 16:26:02,simulation_ae_width_only,ae_width_only,25,30,6,0.00031795926042832434,0.0005888210725970566,simulation,ae_width_only,cand_171_d6_w30,178,0.0006321004475466907,20,5,False,,,
2026-06-13 16:26:02,simulation_ae_width_only,ae_width_only,26,30,6,0.0003546015068423003,0.0005463081761263311,simulation,ae_width_only,cand_171_d6_w30,178,0.0006321004475466907,20,6,False,,,
2026-06-13 16:26:03,simulation_ae_width_only,ae_width_only,27,30,6,0.00035425281384959817,0.0005084055592305958,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,0,True,,,
2026-06-13 16:26:03,simulation_ae_width_only,ae_width_only,28,30,6,0.0003161985659971833,0.00047011973219923675,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,1,False,,,
2026-06-13 16:26:04,simulation_ae_width_only,ae_width_only,29,30,6,0.00028112391009926796,0.00045289439731277525,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,2,False,,,
2026-06-13 16:26:04,simulation_ae_width_only,ae_width_only,30,30,6,0.00027592843980528414,0.0004790755338035524,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,3,False,,,
2026-06-13 16:26:05,simulation_ae_width_only,ae_width_only,31,30,6,0.0002905199071392417,0.0005341728683561087,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,4,False,,,
2026-06-13 16:26:06,simulation_ae_width_only,ae_width_only,32,30,6,0.0002976141404360533,0.0005681189941242337,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,5,False,,,
2026-06-13 16:26:07,simulation_ae_width_only,ae_width_only,33,30,6,0.00028456689324229956,0.0005475550424307585,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,6,False,,,
2026-06-13 16:26:08,simulation_ae_width_only,ae_width_only,34,30,6,0.00026282237377017736,0.0004929002607241273,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,7,False,,,
2026-06-13 16:26:08,simulation_ae_width_only,ae_width_only,35,30,6,0.0002503868308849633,0.0004477964248508215,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,8,False,,,
2026-06-13 16:26:09,simulation_ae_width_only,ae_width_only,36,30,6,0.00025255471700802445,0.00042832092731259763,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,9,False,,,
2026-06-13 16:26:10,simulation_ae_width_only,ae_width_only,37,30,6,0.00025846512289717793,0.00041982761467806995,simulation,ae_width_only,cand_171_d6_w30,178,0.0005084055592305958,27,10,False,,,
