timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:40:45,representation_ae_width_only,ae_width_only,1,13,3,0.47831758484996123,0.47711234064008284,representation,ae_width_only,cand_036_d3_w13,46,0.47711234064008284,1,0,True,0.798352014801747,0.8001583449510336,,0.9129274883392713,0.2359550693615208
2026-05-28 08:40:53,representation_ae_width_only,ae_width_only,2,13,3,0.47458700937914056,0.4764012467582957,representation,ae_width_only,cand_036_d3_w13,46,0.4764012467582957,2,0,True,0.8004969772595254,0.8007263214058278,,,
2026-05-28 08:41:04,representation_ae_width_only,ae_width_only,3,13,3,0.4737494527330569,0.4749460724541469,representation,ae_width_only,cand_036_d3_w13,46,0.4749460724541469,3,0,True,0.8012004905230095,0.801741794461369,,,
2026-05-28 08:41:11,representation_ae_width_only,ae_width_only,4,13,3,0.47360902286132917,0.47583921331878876,representation,ae_width_only,cand_036_d3_w13,46,0.4749460724541469,3,1,False,0.801273638691078,0.8020343883926266,,,
2026-05-28 08:41:33,representation_ae_width_only,ae_width_only,5,13,3,0.47409607137876325,0.47607237588201884,representation,ae_width_only,cand_036_d3_w13,46,0.4749460724541469,3,2,False,0.8005206428433124,0.8006574757749436,,0.912342300476756,0.23748246902624326
2026-05-28 08:41:39,representation_ae_width_only,ae_width_only,6,13,3,0.474378455940498,0.47679043567619095,representation,ae_width_only,cand_036_d3_w13,46,0.4749460724541469,3,3,False,0.8007938727652159,0.8009500697062013,,,
2026-05-28 08:41:46,representation_ae_width_only,ae_width_only,7,13,3,0.4741090780532375,0.47500887326347985,representation,ae_width_only,cand_036_d3_w13,46,0.4749460724541469,3,4,False,0.8005572169273466,0.8016041031996007,,,
2026-05-28 08:41:59,representation_ae_width_only,ae_width_only,8,13,3,0.4736345333320411,0.47481938519146855,representation,ae_width_only,cand_036_d3_w13,46,0.47481938519146855,8,0,True,0.8005098857597728,0.802189291062116,,,
2026-05-28 08:42:05,representation_ae_width_only,ae_width_only,9,13,3,0.47339349048165,0.47482360381815075,representation,ae_width_only,cand_036_d3_w13,46,0.47481938519146855,8,1,False,0.801142402271896,0.8013631434915062,,,
2026-05-28 08:42:27,representation_ae_width_only,ae_width_only,10,13,3,0.47376012832374526,0.4758935803637747,representation,ae_width_only,cand_036_d3_w13,46,0.47481938519146855,8,2,False,0.8006669391794496,0.8001411335433125,,0.9133577735322972,0.24203454593976859
2026-05-28 08:42:33,representation_ae_width_only,ae_width_only,11,13,3,0.4737878677447782,0.4754343110167737,representation,ae_width_only,cand_036_d3_w13,46,0.47481938519146855,8,3,False,0.8005636711774704,0.801741794461369,,,
2026-05-28 08:42:40,representation_ae_width_only,ae_width_only,12,13,3,0.47312845766437905,0.47418351388250896,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,0,True,0.8010520427701642,0.801776217276811,,,
2026-05-28 08:42:48,representation_ae_width_only,ae_width_only,13,13,3,0.4732904569134932,0.4758299843939493,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,1,False,0.8010864654374906,0.8010533381525275,,,
2026-05-28 08:42:57,representation_ae_width_only,ae_width_only,14,13,3,0.4738874731394995,0.474743868566085,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,2,False,0.8005464598438071,0.8017934286845321,,,
2026-05-28 08:43:22,representation_ae_width_only,ae_width_only,15,13,3,0.4736777852599806,0.47553509134183136,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,3,False,0.8006970590133603,0.8024990964010946,,0.9131340252319238,0.24181550017768683
2026-05-28 08:43:29,representation_ae_width_only,ae_width_only,16,13,3,0.47312238996975936,0.4771821222278256,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,4,False,0.8008949893504873,0.7981962444708353,,,
2026-05-28 08:43:35,representation_ae_width_only,ae_width_only,17,13,3,0.47358255055559006,0.47638676797901913,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,5,False,0.8004668574256147,0.800829589852154,,,
2026-05-28 08:43:44,representation_ae_width_only,ae_width_only,18,13,3,0.47304408919385255,0.4751450353533702,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,6,False,0.8012047933564252,0.8012598750451799,,,
2026-05-28 08:43:55,representation_ae_width_only,ae_width_only,19,13,3,0.4731790168424735,0.4783868119660467,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,7,False,0.8008842322669478,0.799469888642192,,,
2026-05-28 08:44:22,representation_ae_width_only,ae_width_only,20,13,3,0.47320697152730773,0.4745364631194444,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,8,False,0.801075708353951,0.8018622743154162,,0.9134094077554603,0.2434956207785097
2026-05-28 08:44:29,representation_ae_width_only,ae_width_only,21,13,3,0.47356149027106537,0.4756473231598961,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,9,False,0.8008110840988791,0.8002271905819177,,,
2026-05-28 08:44:34,representation_ae_width_only,ae_width_only,22,13,3,0.47365473835101696,0.4775980889850556,representation,ae_width_only,cand_036_d3_w13,46,0.47418351388250896,12,10,False,0.8004216776747488,0.7993666201958658,,,
