timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:10:34,representation_ae_width_only,ae_width_only,1,268,1,0.26948623045080283,0.25802550242496264,representation,ae_width_only,cand_263_d1_w268,275,0.25802550242496264,1,0,True,0.8910307437447559,0.8963873255193542,,0.936248945801277,0.15610087107744178
2026-05-29 09:10:46,representation_ae_width_only,ae_width_only,2,268,1,0.2442591127764863,0.25060304432501596,representation,ae_width_only,cand_263_d1_w268,275,0.25060304432501596,2,0,True,0.902990469223984,0.9015851706511075,,,
2026-05-29 09:10:52,representation_ae_width_only,ae_width_only,3,268,1,0.2400284345752029,0.2502663099663805,representation,ae_width_only,cand_263_d1_w268,275,0.2502663099663805,3,0,True,0.9049138357608485,0.9014474793893392,,,
2026-05-29 09:11:00,representation_ae_width_only,ae_width_only,4,268,1,0.23953720999203626,0.2545350078391474,representation,ae_width_only,cand_263_d1_w268,275,0.2502663099663805,3,1,False,0.9051935199328758,0.8992444192010465,,,
2026-05-29 09:12:08,representation_ae_width_only,ae_width_only,5,268,1,0.23822994713691603,0.2525377402363914,representation,ae_width_only,cand_263_d1_w268,275,0.2502663099663805,3,2,False,0.905849702028786,0.8994853789091409,,0.9362833686167191,0.13523659387930093
2026-05-29 09:12:15,representation_ae_width_only,ae_width_only,6,268,1,0.23941596111248284,0.2540868902399902,representation,ae_width_only,cand_263_d1_w268,275,0.2502663099663805,3,3,False,0.9054452356877003,0.8981428891069001,,,
2026-05-29 09:12:24,representation_ae_width_only,ae_width_only,7,268,1,0.23851536768292328,0.2507875887513093,representation,ae_width_only,cand_263_d1_w268,275,0.2502663099663805,3,4,False,0.9058410963619543,0.9012753653121289,,,
2026-05-29 09:12:32,representation_ae_width_only,ae_width_only,8,268,1,0.23655388948377828,0.24658479457097413,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,0,True,0.9064714614573697,0.9029792946765116,,,
2026-05-29 09:12:38,representation_ae_width_only,ae_width_only,9,268,1,0.236992107248176,0.25446524918340974,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,1,False,0.9068995933822422,0.8985215400767629,,,
2026-05-29 09:13:35,representation_ae_width_only,ae_width_only,10,268,1,0.24007110733651313,0.2518395834139535,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,2,False,0.9052924851014393,0.9001910466257035,,0.936248945801277,0.13759356391841518
2026-05-29 09:13:43,representation_ae_width_only,ae_width_only,11,268,1,0.23985024145458614,0.2544908850502347,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,3,False,0.9053806931864633,0.9003287378874718,,,
2026-05-29 09:13:53,representation_ae_width_only,ae_width_only,12,268,1,0.23860008936498886,0.2561645061411145,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,4,False,0.9059400615305179,0.897660969690711,,,
2026-05-29 09:14:03,representation_ae_width_only,ae_width_only,13,268,1,0.23936777841559848,0.24776187786953216,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,5,False,0.9053828446031712,0.9015679592433865,,,
2026-05-29 09:14:10,representation_ae_width_only,ae_width_only,14,268,1,0.23865718481483283,0.2557392677362789,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,6,False,0.9056840429422774,0.8975749126521058,,,
2026-05-29 09:15:12,representation_ae_width_only,ae_width_only,15,268,1,0.23912596198037325,0.25487050091702645,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,7,False,0.9049116843441406,0.8981601005146211,,0.9362661572089981,0.13527068624207222
2026-05-29 09:15:21,representation_ae_width_only,ae_width_only,16,268,1,0.23786530672371567,0.25286516069604703,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,8,False,0.9063423764548956,0.9005524861878453,,,
2026-05-29 09:15:30,representation_ae_width_only,ae_width_only,17,268,1,0.23974905791343898,0.24959680898097503,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,9,False,0.9049891353456251,0.9003287378874718,,,
2026-05-29 09:15:39,representation_ae_width_only,ae_width_only,18,268,1,0.23731656857427172,0.25111011987737764,representation,ae_width_only,cand_263_d1_w268,275,0.24658479457097413,8,10,False,0.9064564015404144,0.9003115264797508,,,
