timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:01:55,representation_ae_width_only,ae_width_only,1,223,2,0.2302349273123331,0.15487542909437427,representation,ae_width_only,cand_443_d2_w223,453,0.15487542909437427,1,0,True,0.9277360641982746,0.9432023545205762,,0.9431679317051341,0.12389341486514394
2026-06-13 21:02:16,representation_ae_width_only,ae_width_only,2,223,2,0.0994573876834919,0.12520374955326652,representation,ae_width_only,cand_443_d2_w223,453,0.12520374955326652,2,0,True,0.9607775219982359,0.9533398736682673,,,
2026-06-13 21:02:38,representation_ae_width_only,ae_width_only,3,223,2,0.08688471486493382,0.1235997513642141,representation,ae_width_only,cand_443_d2_w223,453,0.1235997513642141,3,0,True,0.966379811105613,0.9539078501230616,,,
2026-06-13 21:02:57,representation_ae_width_only,ae_width_only,4,223,2,0.08433735876334868,0.12972495335970083,representation,ae_width_only,cand_443_d2_w223,453,0.1235997513642141,3,1,False,0.9673608571244164,0.9509991222182063,,,
2026-06-13 21:05:42,representation_ae_width_only,ae_width_only,5,223,2,0.08593802420711644,0.12400267222137291,representation,ae_width_only,cand_443_d2_w223,453,0.1235997513642141,3,2,False,0.96688539403197,0.953684101822688,,0.9430474518510868,0.1639376139838527
2026-06-13 21:05:58,representation_ae_width_only,ae_width_only,6,223,2,0.08597781203228913,0.11924688478050842,representation,ae_width_only,cand_443_d2_w223,453,0.11924688478050842,6,0,True,0.966622921193606,0.9551126486635342,,,
2026-06-13 21:06:14,representation_ae_width_only,ae_width_only,7,223,2,0.08242956067623727,0.12242924955829433,representation,ae_width_only,cand_443_d2_w223,453,0.11924688478050842,6,1,False,0.9684795938125256,0.9541660212388772,,,
2026-06-13 21:06:30,representation_ae_width_only,ae_width_only,8,223,2,0.08416889663752435,0.11847871436272835,representation,ae_width_only,cand_443_d2_w223,453,0.11847871436272835,8,0,True,0.9674060368752824,0.9567649438047537,,,
2026-06-13 21:06:52,representation_ae_width_only,ae_width_only,9,223,2,0.0809756527646271,0.1217664872301909,representation,ae_width_only,cand_443_d2_w223,453,0.11847871436272835,8,1,False,0.9689830253221746,0.9546995748782293,,,
2026-06-13 21:09:22,representation_ae_width_only,ae_width_only,10,223,2,0.08187198776415382,0.12673164557011138,representation,ae_width_only,cand_443_d2_w223,453,0.11847871436272835,8,2,False,0.968888362987027,0.9530300683292886,,0.94309908607425,0.12328114884691072
2026-06-13 21:09:44,representation_ae_width_only,ae_width_only,11,223,2,0.08323911272290857,0.12181271002732982,representation,ae_width_only,cand_443_d2_w223,453,0.11847871436272835,8,3,False,0.9680428562208214,0.9540627527925509,,,
2026-06-13 21:10:07,representation_ae_width_only,ae_width_only,12,223,2,0.08237088937571639,0.11994849240421743,representation,ae_width_only,cand_443_d2_w223,453,0.11847871436272835,8,4,False,0.9682816634753986,0.9544930379855768,,,
2026-06-13 21:10:30,representation_ae_width_only,ae_width_only,13,223,2,0.08203018742980826,0.12489731906300594,representation,ae_width_only,cand_443_d2_w223,453,0.11847871436272835,8,5,False,0.9686108302317076,0.9528751656597994,,,
2026-06-13 21:10:53,representation_ae_width_only,ae_width_only,14,223,2,0.08301870210750596,0.11864570741805704,representation,ae_width_only,cand_443_d2_w223,453,0.11847871436272835,8,6,False,0.9679912222198318,0.955921584826423,,,
2026-06-13 21:13:41,representation_ae_width_only,ae_width_only,15,223,2,0.0818635852437073,0.11713223178022686,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,0,True,0.9688905144037349,0.9565067726889382,,0.943133508889692,0.12367310227747692
2026-06-13 21:14:01,representation_ae_width_only,ae_width_only,16,223,2,0.08259533350254838,0.1242189993043953,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,1,False,0.968139669972677,0.9537701588612932,,,
2026-06-13 21:14:22,representation_ae_width_only,ae_width_only,17,223,2,0.08314738268564963,0.12092341248520709,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,2,False,0.9678148060497838,0.954561883616461,,,
2026-06-13 21:14:44,representation_ae_width_only,ae_width_only,18,223,2,0.0827599081617235,0.12581422494125888,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,3,False,0.9679266797185947,0.9525653603208206,,,
2026-06-13 21:15:01,representation_ae_width_only,ae_width_only,19,223,2,0.0829184466740963,0.1197969032616068,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,4,False,0.9682967233923538,0.9560076418650282,,,
2026-06-13 21:17:38,representation_ae_width_only,ae_width_only,20,223,2,0.08450897386972939,0.12315114199083169,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,5,False,0.9674920935435984,0.9542348668697612,,0.9430130290356449,0.12369188562180522
2026-06-13 21:18:00,representation_ae_width_only,ae_width_only,21,223,2,0.08083216542698775,0.11977319184136931,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,6,False,0.9691680471590542,0.9552331285175815,,,
2026-06-13 21:18:19,representation_ae_width_only,ae_width_only,22,223,2,0.08311511124838589,0.12463706140222652,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,7,False,0.9682536950581958,0.9535464105609198,,,
2026-06-13 21:18:41,representation_ae_width_only,ae_width_only,23,223,2,0.08418669339847817,0.12265612855208675,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,8,False,0.96750069921043,0.95321939381422,,,
2026-06-13 21:19:00,representation_ae_width_only,ae_width_only,24,223,2,0.0828765051724686,0.1317705055707248,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,9,False,0.9679481938856738,0.9505344142097382,,,
2026-06-13 21:21:33,representation_ae_width_only,ae_width_only,25,223,2,0.0803310153003132,0.12539383032863963,representation,ae_width_only,cand_443_d2_w223,453,0.11713223178022686,15,10,False,0.9692777694111573,0.9523760348358892,,0.9428237035507134,0.16389466875063716
