timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:21:45,representation_ae_width_only,ae_width_only,1,49,5,0.26074548455078284,0.24863580523268725,representation,ae_width_only,cand_236_d5_w49,249,0.24863580523268725,1,0,True,0.9017060734493664,0.9039259221011686,,0.9464725219875734,0.1468591946521442
2026-05-30 17:22:13,representation_ae_width_only,ae_width_only,2,49,5,0.1909950321028461,0.19641141035736692,representation,ae_width_only,cand_236_d5_w49,249,0.19641141035736692,2,0,True,0.9239452679589509,0.9226347222939364,,,
2026-05-30 17:22:24,representation_ae_width_only,ae_width_only,3,49,5,0.17989821546194062,0.18573480236843404,representation,ae_width_only,cand_236_d5_w49,249,0.18573480236843404,3,0,True,0.9282653127084185,0.9272818023786166,,,
2026-05-30 17:22:33,representation_ae_width_only,ae_width_only,4,49,5,0.1760267809796068,0.18409299327367734,representation,ae_width_only,cand_236_d5_w49,249,0.18409299327367734,4,0,True,0.9305587229190422,0.9268170943701486,,,
2026-05-30 17:23:40,representation_ae_width_only,ae_width_only,5,49,5,0.17614419988994356,0.18182159965142858,representation,ae_width_only,cand_236_d5_w49,249,0.18182159965142858,5,0,True,0.9301564079946645,0.9285898693654154,,0.9468511729574361,0.1471182376716708
2026-05-30 17:24:04,representation_ae_width_only,ae_width_only,6,49,5,0.17458066906844844,0.1793709862083148,representation,ae_width_only,cand_236_d5_w49,249,0.1793709862083148,6,0,True,0.9307996815903272,0.9290201545584413,,,
2026-05-30 17:24:13,representation_ae_width_only,ae_width_only,7,49,5,0.17071052617956564,0.178757512668271,representation,ae_width_only,cand_236_d5_w49,249,0.178757512668271,7,0,True,0.9329467954648136,0.9297430336827249,,,
2026-05-30 17:24:26,representation_ae_width_only,ae_width_only,8,49,5,0.17081374848155162,0.17787680776889134,representation,ae_width_only,cand_236_d5_w49,249,0.17787680776889134,8,0,True,0.9320969858651922,0.9311027348926869,,,
2026-05-30 17:24:34,representation_ae_width_only,ae_width_only,9,49,5,0.16955441659477236,0.18207221905643814,representation,ae_width_only,cand_236_d5_w49,249,0.17787680776889134,8,1,False,0.9330242464662981,0.9284866009190892,,,
2026-05-30 17:25:08,representation_ae_width_only,ae_width_only,10,49,5,0.17082773195011208,0.1755039514660706,representation,ae_width_only,cand_236_d5_w49,249,0.1755039514660706,10,0,True,0.9321572255330135,0.9312748489698972,,0.9472470353350201,0.14532903424561577
