timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00695812571086702,0.006658075959115132,880,0.006658075959115132,0,True
2026-06-15 04:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00672091875877578,0.00659180129463463,880,0.00659180129463463,0,True
2026-06-15 04:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006664264005985365,0.00656010271521059,880,0.00656010271521059,0,True
2026-06-15 04:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006760080282314443,0.006607613782377965,880,0.006607613782377965,0,True
2026-06-15 04:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066582999007200085,0.006487222887661608,880,0.006487222887661608,0,True
2026-06-15 04:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006666719766423824,0.0068397823678949055,880,0.0068397823678949055,0,True
2026-06-15 04:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006688937578969116,0.006590156179187292,880,0.006590156179187292,0,True
2026-06-15 04:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006604758808079339,0.006506306012964388,880,0.006506306012964388,0,True
2026-06-15 04:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006612762329375296,0.00639548509022926,880,0.00639548509022926,0,True
2026-06-15 04:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006635683026251409,0.006504739186222883,880,0.006504739186222883,0,True
2026-06-15 04:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006638222874062143,0.0065346939243322785,880,0.0065346939243322785,0,True
2026-06-15 04:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006640242142175821,0.00647110449829786,880,0.00647110449829786,0,True
2026-06-15 04:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00665272750067899,0.0065843322325238,880,0.0065843322325238,0,True
2026-06-15 04:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006653487001840486,0.00652426321329913,880,0.00652426321329913,0,True
2026-06-15 04:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006614990811023586,0.006505704462615172,880,0.006505704462615172,0,True
