timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 02:25:48,denoising_ae_width_only,ae_width_only,1,34,1,0.2475089483213944,0.23664125351720672,denoising,ae_width_only,cand_028_d1_w34,88,0.23664125351720672,1,0,True,,,
2026-06-28 02:30:12,denoising_ae_width_only,ae_width_only,2,34,1,0.2348189074915013,0.22577870081087428,denoising,ae_width_only,cand_028_d1_w34,88,0.22577870081087428,2,0,True,,,
2026-06-28 02:34:38,denoising_ae_width_only,ae_width_only,3,34,1,0.22890880472052594,0.22300968819486403,denoising,ae_width_only,cand_028_d1_w34,88,0.22300968819486403,3,0,True,,,
2026-06-28 02:38:46,denoising_ae_width_only,ae_width_only,4,34,1,0.22715915223027242,0.22197878003511282,denoising,ae_width_only,cand_028_d1_w34,88,0.22197878003511282,4,0,True,,,
2026-06-28 02:43:05,denoising_ae_width_only,ae_width_only,5,34,1,0.2266199476389058,0.22169454724309046,denoising,ae_width_only,cand_028_d1_w34,88,0.22169454724309046,5,0,True,,,
2026-06-28 02:47:12,denoising_ae_width_only,ae_width_only,6,34,1,0.2264775487155364,0.22158258701414724,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,0,True,,,
2026-06-28 02:51:30,denoising_ae_width_only,ae_width_only,7,34,1,0.22641008450331676,0.22173176741460926,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,1,False,,,
2026-06-28 02:55:45,denoising_ae_width_only,ae_width_only,8,34,1,0.22633681389714388,0.2216301889994028,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,2,False,,,
2026-06-28 03:00:06,denoising_ae_width_only,ae_width_only,9,34,1,0.22630162769298423,0.22163901866027072,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,3,False,,,
2026-06-28 03:04:29,denoising_ae_width_only,ae_width_only,10,34,1,0.22628804313236556,0.22179412295900564,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,4,False,,,
2026-06-28 03:08:48,denoising_ae_width_only,ae_width_only,11,34,1,0.22629051337038286,0.22151793061874422,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,5,False,,,
2026-06-28 03:13:10,denoising_ae_width_only,ae_width_only,12,34,1,0.22625162535840568,0.2215033469006797,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,6,False,,,
2026-06-28 03:17:12,denoising_ae_width_only,ae_width_only,13,34,1,0.2262124008438996,0.22151173042615196,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,7,False,,,
2026-06-28 03:21:29,denoising_ae_width_only,ae_width_only,14,34,1,0.22624561708710725,0.2216328852870797,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,8,False,,,
2026-06-28 03:25:51,denoising_ae_width_only,ae_width_only,15,34,1,0.22620285064484047,0.2215862354604031,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,9,False,,,
2026-06-28 03:29:57,denoising_ae_width_only,ae_width_only,16,34,1,0.22617671911299084,0.2218019431702654,denoising,ae_width_only,cand_028_d1_w34,88,0.22158258701414724,6,10,False,,,
