timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.22267097972452207,0.21756614949172384,1528,0.21756614949172384,0,True
2026-06-15 23:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2155356871649863,0.21173976244647372,1528,0.21173976244647372,0,True
2026-06-15 23:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.21194913807471513,0.2086224341142305,1528,0.2086224341142305,0,True
2026-06-15 23:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.21008276232737036,0.20689348755063408,1528,0.20689348755063408,0,True
2026-06-15 23:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20888009408529704,0.20608962570875536,1528,0.20608962570875536,0,True
2026-06-15 23:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20831683424283873,0.20539277688952945,1528,0.20539277688952945,0,True
2026-06-15 23:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20806036085035912,0.20534162921732432,1528,0.20534162921732432,0,True
2026-06-15 23:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20775468980697173,0.20502730231344923,1528,0.20502730231344923,0,True
2026-06-15 23:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2074823986199454,0.20456152999260135,1528,0.20456152999260135,0,True
2026-06-15 23:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2073272028842842,0.20459693196162457,1528,0.20459693196162457,0,True
2026-06-15 23:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20720071716341523,0.20439719183274968,1528,0.20439719183274968,0,True
2026-06-15 23:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20707918895696117,0.20426797617917192,1528,0.20426797617917192,0,True
2026-06-15 23:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20707987569387448,0.20430716614155198,1528,0.20430716614155198,0,True
2026-06-15 23:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20695299361353064,0.20412779908000012,1528,0.20412779908000012,0,True
2026-06-15 23:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20707887893048182,0.20423510588796714,1528,0.20423510588796714,0,True
2026-06-15 23:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20685096589353455,0.2041494590022786,1528,0.2041494590022786,0,True
2026-06-15 23:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20694354566046202,0.20408522058186954,1528,0.20408522058186954,0,True
2026-06-15 23:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2068467497712135,0.20408507099089196,1528,0.20408507099089196,0,True
2026-06-15 23:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20677504121015924,0.20403795532807967,1528,0.20403795532807967,0,True
2026-06-15 23:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20675581476465052,0.20418447331490425,1528,0.20418447331490425,0,True
2026-06-15 23:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2066984868618213,0.2039824805639424,1528,0.2039824805639424,0,True
2026-06-15 23:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20678116782766537,0.20428540356306812,1528,0.20428540356306812,0,True
2026-06-15 23:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20674238339800968,0.204139311406143,1528,0.204139311406143,0,True
2026-06-15 23:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20666821808157007,0.20405983148377269,1528,0.20405983148377269,0,True
2026-06-15 23:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2065694405915946,0.20396476318176734,1528,0.20396476318176734,0,True
2026-06-15 23:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20666673230330082,0.20408928082014155,1528,0.20408928082014155,0,True
2026-06-15 23:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20662877174740582,0.20398406166893565,1528,0.20398406166893565,0,True
2026-06-15 23:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2066244265807916,0.20400549134761503,1528,0.20400549134761503,0,True
2026-06-15 23:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20665707796281807,0.20419323125753822,1528,0.20419323125753822,0,True
2026-06-15 23:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20666015987655942,0.20403575550828468,1528,0.20403575550828468,0,True
2026-06-15 23:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.20656635690783345,0.20398367217749552,1528,0.20398367217749552,0,True
