timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:43:13,representation_ae_width_only,ae_width_only,1,49,10,0.1648396332907786,0.13751056162000463,representation,ae_width_only,cand_471_d10_w49,488,0.13751056162000463,1,0,True,0.9385490845721908,0.9470232870346466,,0.9521522865355158,0.2161576792251039
2026-06-01 07:43:18,representation_ae_width_only,ae_width_only,2,49,10,0.11306720167813292,0.1283768842965957,representation,ae_width_only,cand_471_d10_w49,488,0.1283768842965957,2,0,True,0.9549837568038554,0.9497426894545705,,,
2026-06-01 07:43:22,representation_ae_width_only,ae_width_only,3,49,10,0.10531333810433917,0.12692183594740936,representation,ae_width_only,cand_471_d10_w49,488,0.12692183594740936,3,0,True,0.9577762956907123,0.9507581625101117,,,
2026-06-01 07:43:30,representation_ae_width_only,ae_width_only,4,49,10,0.10522545400478531,0.12505853828756053,representation,ae_width_only,cand_471_d10_w49,488,0.12505853828756053,4,0,True,0.9576472106882382,0.9517564241579318,,,
2026-06-01 07:44:02,representation_ae_width_only,ae_width_only,5,49,10,0.10217806866501052,0.11535479470696852,representation,ae_width_only,cand_471_d10_w49,488,0.11535479470696852,5,0,True,0.9589057894623609,0.9543209239083664,,0.9534775649300357,0.21797333866490753
2026-06-01 07:44:09,representation_ae_width_only,ae_width_only,6,49,10,0.09709018832311653,0.11770948271020792,representation,ae_width_only,cand_471_d10_w49,488,0.11535479470696852,5,1,False,0.9609625438351154,0.9544758265778558,,,
2026-06-01 07:44:14,representation_ae_width_only,ae_width_only,7,49,10,0.09675917652144889,0.11717420347940655,representation,ae_width_only,cand_471_d10_w49,488,0.11535479470696852,5,2,False,0.9610550547535552,0.9539766957539457,,,
2026-06-01 07:44:18,representation_ae_width_only,ae_width_only,8,49,10,0.09784093705423086,0.11924880019742973,representation,ae_width_only,cand_471_d10_w49,488,0.11535479470696852,5,3,False,0.9606226199952669,0.9525309375053785,,,
2026-06-01 07:44:24,representation_ae_width_only,ae_width_only,9,49,10,0.09596374932464886,0.11354525430476681,representation,ae_width_only,cand_471_d10_w49,488,0.11354525430476681,9,0,True,0.9612078053398163,0.9560248532727492,,,
2026-06-01 07:44:51,representation_ae_width_only,ae_width_only,10,49,10,0.09823406248536497,0.12267195149696795,representation,ae_width_only,cand_471_d10_w49,488,0.11354525430476681,9,1,False,0.9606828596630882,0.9530644911447307,,0.9539766957539457,0.21648394074625238
2026-06-01 07:44:56,representation_ae_width_only,ae_width_only,11,49,10,0.09861191108998184,0.11296060421808302,representation,ae_width_only,cand_471_d10_w49,488,0.11296060421808302,11,0,True,0.9603149674060368,0.9559043734187019,,,
2026-06-01 07:45:03,representation_ae_width_only,ae_width_only,12,49,10,0.10352200186410836,0.11581575055016381,representation,ae_width_only,cand_471_d10_w49,488,0.11296060421808302,11,1,False,0.958531442955186,0.9548889003631607,,,
2026-06-01 07:45:06,representation_ae_width_only,ae_width_only,13,49,10,0.09748488244659322,0.11972638565419051,representation,ae_width_only,cand_471_d10_w49,488,0.11296060421808302,11,2,False,0.9607710677481122,0.9534259307068725,,,
2026-06-01 07:45:11,representation_ae_width_only,ae_width_only,14,49,10,0.096305316854425,0.11925340949018445,representation,ae_width_only,cand_471_d10_w49,488,0.11296060421808302,11,3,False,0.9609453325014522,0.9534947763377567,,,
2026-06-01 07:45:40,representation_ae_width_only,ae_width_only,15,49,10,0.09845228708785346,0.11137095618875004,representation,ae_width_only,cand_471_d10_w49,488,0.11137095618875004,15,0,True,0.9602332135711366,0.9571780175900587,,0.9539250615307826,0.21853956606942732
2026-06-01 07:45:47,representation_ae_width_only,ae_width_only,16,49,10,0.09822625513901945,0.11914165776939585,representation,ae_width_only,cand_471_d10_w49,488,0.11137095618875004,15,1,False,0.960267636238463,0.9534087192991515,,,
2026-06-01 07:45:55,representation_ae_width_only,ae_width_only,17,49,10,0.09878616165437473,0.11694108259741799,representation,ae_width_only,cand_471_d10_w49,488,0.11137095618875004,15,2,False,0.9602891504055421,0.9547339976936714,,,
2026-06-01 07:46:04,representation_ae_width_only,ae_width_only,18,49,10,0.09212240244475851,0.11478139472179381,representation,ae_width_only,cand_471_d10_w49,488,0.11137095618875004,15,3,False,0.9631096577096018,0.9546823634705083,,,
2026-06-01 07:46:10,representation_ae_width_only,ae_width_only,19,49,10,0.0949714192664525,0.1141197095593188,representation,ae_width_only,cand_471_d10_w49,488,0.11137095618875004,15,4,False,0.9616165745143177,0.9558183163800967,,,
