timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:16:04,representation_ae_width_to_depth,ae_width_to_depth,1,24,2,0.428729642516495,0.4226150915855832,representation,ae_width_to_depth,cand_022_d2_w24,102,0.4226150915855832,1,0,True,,,
2026-05-16 11:16:07,representation_ae_width_to_depth,ae_width_to_depth,2,24,2,0.4205651829129911,0.4199278655022394,representation,ae_width_to_depth,cand_022_d2_w24,102,0.4199278655022394,2,0,True,,,
2026-05-16 11:16:09,representation_ae_width_to_depth,ae_width_to_depth,3,24,2,0.4186838552181688,0.41850538620669586,representation,ae_width_to_depth,cand_022_d2_w24,102,0.41850538620669586,3,0,True,,,
2026-05-16 11:16:12,representation_ae_width_to_depth,ae_width_to_depth,4,24,2,0.4174391592090838,0.41756129719296314,representation,ae_width_to_depth,cand_022_d2_w24,102,0.41756129719296314,4,0,True,,,
2026-05-16 11:16:14,representation_ae_width_to_depth,ae_width_to_depth,5,24,2,0.416518428447168,0.416500135031061,representation,ae_width_to_depth,cand_022_d2_w24,102,0.416500135031061,5,0,True,,,
2026-05-16 11:16:17,representation_ae_width_to_depth,ae_width_to_depth,6,24,2,0.41575123935111413,0.415636375963732,representation,ae_width_to_depth,cand_022_d2_w24,102,0.415636375963732,6,0,True,,,
2026-05-16 11:16:20,representation_ae_width_to_depth,ae_width_to_depth,7,24,2,0.4147232852152463,0.4143496824735594,representation,ae_width_to_depth,cand_022_d2_w24,102,0.4143496824735594,7,0,True,,,
2026-05-16 11:16:22,representation_ae_width_to_depth,ae_width_to_depth,8,24,2,0.4134610817924106,0.4131497462747495,representation,ae_width_to_depth,cand_022_d2_w24,102,0.4131497462747495,8,0,True,,,
2026-05-16 11:16:25,representation_ae_width_to_depth,ae_width_to_depth,9,24,2,0.41224759697313984,0.4121188684115383,representation,ae_width_to_depth,cand_022_d2_w24,102,0.4121188684115383,9,0,True,,,
2026-05-16 11:16:27,representation_ae_width_to_depth,ae_width_to_depth,10,24,2,0.4108743342276923,0.41053208741796454,representation,ae_width_to_depth,cand_022_d2_w24,102,0.41053208741796454,10,0,True,,,
2026-05-16 11:16:30,representation_ae_width_to_depth,ae_width_to_depth,11,24,2,0.40952200025377117,0.4093797854850018,representation,ae_width_to_depth,cand_022_d2_w24,102,0.4093797854850018,11,0,True,,,
2026-05-16 11:16:32,representation_ae_width_to_depth,ae_width_to_depth,12,24,2,0.4084198208311585,0.40823033456804336,representation,ae_width_to_depth,cand_022_d2_w24,102,0.40823033456804336,12,0,True,,,
2026-05-16 11:16:35,representation_ae_width_to_depth,ae_width_to_depth,13,24,2,0.4072794822032228,0.40662335526167437,representation,ae_width_to_depth,cand_022_d2_w24,102,0.40662335526167437,13,0,True,,,
2026-05-16 11:16:37,representation_ae_width_to_depth,ae_width_to_depth,14,24,2,0.40590212434502687,0.40554036759484463,representation,ae_width_to_depth,cand_022_d2_w24,102,0.40554036759484463,14,0,True,,,
2026-05-16 11:16:39,representation_ae_width_to_depth,ae_width_to_depth,15,24,2,0.40475300840347567,0.4045703184577767,representation,ae_width_to_depth,cand_022_d2_w24,102,0.4045703184577767,15,0,True,,,
2026-05-16 11:16:42,representation_ae_width_to_depth,ae_width_to_depth,16,24,2,0.4039089965789793,0.40370062799581435,representation,ae_width_to_depth,cand_022_d2_w24,102,0.40370062799581435,16,0,True,,,
2026-05-16 11:16:45,representation_ae_width_to_depth,ae_width_to_depth,17,24,2,0.40318906687679185,0.40299320009410844,representation,ae_width_to_depth,cand_022_d2_w24,102,0.40299320009410844,17,0,True,,,
2026-05-16 11:16:47,representation_ae_width_to_depth,ae_width_to_depth,18,24,2,0.40244695515928697,0.402512876277056,representation,ae_width_to_depth,cand_022_d2_w24,102,0.402512876277056,18,0,True,,,
2026-05-16 11:16:49,representation_ae_width_to_depth,ae_width_to_depth,19,24,2,0.40210425234126135,0.40191540908215184,representation,ae_width_to_depth,cand_022_d2_w24,102,0.40191540908215184,19,0,True,,,
2026-05-16 11:16:52,representation_ae_width_to_depth,ae_width_to_depth,20,24,2,0.401444460197282,0.40152241882138184,representation,ae_width_to_depth,cand_022_d2_w24,102,0.40152241882138184,20,0,True,,,
