timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002959387296804054,0.0017399868503265921,361,0.0017399868503265921,0,True
2026-06-15 21:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0026417560819203038,0.0021050018460723567,361,0.0021050018460723567,0,True
2026-06-15 21:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002880629044180338,0.0017011206069358741,361,0.0017011206069358741,0,True
2026-06-15 21:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002912536132953288,0.002017516603412724,361,0.002017516603412724,0,True
2026-06-15 21:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022857531236271417,0.0019146146568281535,361,0.0019146146568281535,0,True
2026-06-15 21:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002344115745370465,0.0014988804235958244,361,0.0014988804235958244,0,True
2026-06-15 21:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022592280048611955,0.0016891993623063479,361,0.0016891993623063479,0,True
2026-06-15 21:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022306264919520163,0.0013576261219701033,361,0.0013576261219701033,0,True
2026-06-15 21:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023018992194122523,0.00144181389567389,361,0.00144181389567389,0,True
2026-06-15 21:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002342789194768385,0.001538711575997634,361,0.001538711575997634,0,True
2026-06-15 21:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002715853508364489,0.0014820848941106085,361,0.0014820848941106085,0,True
2026-06-15 21:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002750900825200666,0.0027012251707351437,361,0.0027012251707351437,0,True
2026-06-15 21:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024419032418635353,0.0014977934701159415,361,0.0014977934701159415,0,True
2026-06-15 21:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0026174850592560854,0.0016116598596690214,361,0.0016116598596690214,0,True
2026-06-15 21:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002882947890925373,0.0012815942559550914,361,0.0012815942559550914,0,True
2026-06-15 21:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022823101940375123,0.0015362379988440493,361,0.0015362379988440493,0,True
2026-06-15 21:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022624215067807226,0.0014871203844144725,361,0.0014871203844144725,0,True
2026-06-15 21:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022006211993903556,0.0015225221539801918,361,0.0015225221539801918,0,True
