timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008616188159236714,0.007707935607202843,338,0.007707935607202843,0,True
2026-06-13 05:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008203798395435417,0.007538066239748732,338,0.007538066239748732,0,True
2026-06-13 05:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008296341690503752,0.007738247037530384,338,0.007738247037530384,0,True
2026-06-13 05:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008103188491757594,0.007616550570424363,338,0.007616550570424363,0,True
2026-06-13 05:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008165018695273833,0.007559080199632458,338,0.007559080199632458,0,True
2026-06-13 05:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008238422448171669,0.007549823920869125,338,0.007549823920869125,0,True
2026-06-13 05:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008148305098127471,0.007689021767702845,338,0.007689021767702845,0,True
2026-06-13 05:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008102089259851635,0.007646890535880259,338,0.007646890535880259,0,True
2026-06-13 05:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008206031442678187,0.007683058356265236,338,0.007683058356265236,0,True
2026-06-13 05:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008127669238949585,0.0076187764508774255,338,0.0076187764508774255,0,True
2026-06-13 05:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008170056485951803,0.007759114177586442,338,0.007759114177586442,0,True
2026-06-13 05:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008119680776152455,0.007503349493966665,338,0.007503349493966665,0,True
