timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:47:58,autoencoding_ae_alt_depth,ae_alt_depth,1,84,6,0.00882914736126397,0.004514409859378181,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.004514409859378181,1,0,True,,,
2026-05-20 06:48:01,autoencoding_ae_alt_depth,ae_alt_depth,2,84,6,0.004278700777721481,0.0032141955210015965,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.0032141955210015965,2,0,True,,,
2026-05-20 06:48:03,autoencoding_ae_alt_depth,ae_alt_depth,3,84,6,0.004275309403285146,0.003043025156449681,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.003043025156449681,3,0,True,,,
2026-05-20 06:48:06,autoencoding_ae_alt_depth,ae_alt_depth,4,84,6,0.00554761334245312,0.0035168497677119125,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.003043025156449681,3,1,False,,,
2026-05-20 06:48:09,autoencoding_ae_alt_depth,ae_alt_depth,5,84,6,0.00413628072785219,0.0032478490614203173,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.003043025156449681,3,2,False,,,
2026-05-20 06:48:12,autoencoding_ae_alt_depth,ae_alt_depth,6,84,6,0.003603500553741046,0.002586728375058935,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.002586728375058935,6,0,True,,,
2026-05-20 06:48:14,autoencoding_ae_alt_depth,ae_alt_depth,7,84,6,0.003372304009644366,0.003022995112814298,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.002586728375058935,6,1,False,,,
2026-05-20 06:48:17,autoencoding_ae_alt_depth,ae_alt_depth,8,84,6,0.00406079341771408,0.0029127149712296586,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.002586728375058935,6,2,False,,,
2026-05-20 06:48:20,autoencoding_ae_alt_depth,ae_alt_depth,9,84,6,0.003579775122858116,0.002894441903204473,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.002586728375058935,6,3,False,,,
2026-05-20 06:48:23,autoencoding_ae_alt_depth,ae_alt_depth,10,84,6,0.0034741331484971914,0.0027835964600376024,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.002586728375058935,6,4,False,,,
2026-05-20 06:48:25,autoencoding_ae_alt_depth,ae_alt_depth,11,84,6,0.0040036513850548764,0.002667369685264161,autoencoding,ae_alt_depth,cand_503_d6_w84,558,0.002586728375058935,6,5,False,,,
