timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 07:06:48,denoising_ae_width_only,ae_width_only,1,151,8,0.009061268713574197,0.010022039115339802,denoising,ae_width_only,cand_1198_d8_w151,1261,0.010022039115339802,1,0,True,,,
2026-06-10 07:07:06,denoising_ae_width_only,ae_width_only,2,151,8,0.007129945560682437,0.008598208328976793,denoising,ae_width_only,cand_1198_d8_w151,1261,0.008598208328976793,2,0,True,,,
2026-06-10 07:07:24,denoising_ae_width_only,ae_width_only,3,151,8,0.00669975650571778,0.007374258879016255,denoising,ae_width_only,cand_1198_d8_w151,1261,0.007374258879016255,3,0,True,,,
2026-06-10 07:07:43,denoising_ae_width_only,ae_width_only,4,151,8,0.006063870587523141,0.006791412193345518,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006791412193345518,4,0,True,,,
2026-06-10 07:08:03,denoising_ae_width_only,ae_width_only,5,151,8,0.005931845779128629,0.006541081043292254,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006541081043292254,5,0,True,,,
2026-06-10 07:08:21,denoising_ae_width_only,ae_width_only,6,151,8,0.0058811103647220895,0.006488115261754225,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006541081043292254,5,1,False,,,
2026-06-10 07:08:40,denoising_ae_width_only,ae_width_only,7,151,8,0.006101041606735943,0.006680890561773666,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006541081043292254,5,2,False,,,
2026-06-10 07:08:58,denoising_ae_width_only,ae_width_only,8,151,8,0.006113783246777947,0.0069520257547905796,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006541081043292254,5,3,False,,,
2026-06-10 07:09:16,denoising_ae_width_only,ae_width_only,9,151,8,0.006098030081866315,0.007157024802592537,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006541081043292254,5,4,False,,,
2026-06-10 07:09:35,denoising_ae_width_only,ae_width_only,10,151,8,0.006228823325409628,0.008907830899446698,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006541081043292254,5,5,False,,,
2026-06-10 07:09:55,denoising_ae_width_only,ae_width_only,11,151,8,0.006211780495542509,0.00690632381008837,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006541081043292254,5,6,False,,,
2026-06-10 07:10:13,denoising_ae_width_only,ae_width_only,12,151,8,0.005566940316055815,0.006076141097858181,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,0,True,,,
2026-06-10 07:10:31,denoising_ae_width_only,ae_width_only,13,151,8,0.005490782947633019,0.006058193199095832,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,1,False,,,
2026-06-10 07:10:50,denoising_ae_width_only,ae_width_only,14,151,8,0.0055366711269952155,0.006536172567989287,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,2,False,,,
2026-06-10 07:11:08,denoising_ae_width_only,ae_width_only,15,151,8,0.005722393930720216,0.006683707937342528,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,3,False,,,
2026-06-10 07:11:27,denoising_ae_width_only,ae_width_only,16,151,8,0.00594622703302465,0.007317506609415723,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,4,False,,,
2026-06-10 07:11:47,denoising_ae_width_only,ae_width_only,17,151,8,0.006057814701691385,0.007302121775393851,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,5,False,,,
2026-06-10 07:12:07,denoising_ae_width_only,ae_width_only,18,151,8,0.005628598538547144,0.006297039106065758,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,6,False,,,
2026-06-10 07:12:25,denoising_ae_width_only,ae_width_only,19,151,8,0.005488052782087567,0.005995204254932728,denoising,ae_width_only,cand_1198_d8_w151,1261,0.006076141097858181,12,7,False,,,
2026-06-10 07:12:44,denoising_ae_width_only,ae_width_only,20,151,8,0.0054301925989410915,0.005966608730522435,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005966608730522435,20,0,True,,,
2026-06-10 07:13:02,denoising_ae_width_only,ae_width_only,21,151,8,0.0052973839352727075,0.005859398168310087,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,0,True,,,
2026-06-10 07:13:22,denoising_ae_width_only,ae_width_only,22,151,8,0.005464096536287984,0.0060295226257883975,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,1,False,,,
2026-06-10 07:13:42,denoising_ae_width_only,ae_width_only,23,151,8,0.005543796425301265,0.0060825788484846635,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,2,False,,,
2026-06-10 07:14:01,denoising_ae_width_only,ae_width_only,24,151,8,0.00549703636101394,0.00584745735399667,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,3,False,,,
2026-06-10 07:14:20,denoising_ae_width_only,ae_width_only,25,151,8,0.005484352801386226,0.0066162242093732535,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,4,False,,,
2026-06-10 07:14:39,denoising_ae_width_only,ae_width_only,26,151,8,0.005748519373842898,0.007191306152217743,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,5,False,,,
2026-06-10 07:14:59,denoising_ae_width_only,ae_width_only,27,151,8,0.005817911461060112,0.009544498036137378,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,6,False,,,
2026-06-10 07:15:18,denoising_ae_width_only,ae_width_only,28,151,8,0.006099301192383958,0.007731550115016011,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,7,False,,,
2026-06-10 07:15:38,denoising_ae_width_only,ae_width_only,29,151,8,0.005639822061670787,0.006491399286789154,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,8,False,,,
2026-06-10 07:15:58,denoising_ae_width_only,ae_width_only,30,151,8,0.0054733481030097,0.006151120295431919,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,9,False,,,
2026-06-10 07:16:18,denoising_ae_width_only,ae_width_only,31,151,8,0.005348909298384676,0.006282048802533659,denoising,ae_width_only,cand_1198_d8_w151,1261,0.005859398168310087,21,10,False,,,
