timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:04:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.007037468951378415,0.005205194465816021,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.005205194465816021,1,0,True,,,
2026-05-27 09:04:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.0035044299442664457,0.0033832755871117115,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0033832755871117115,2,0,True,,,
2026-05-27 09:04:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0027175350143733815,0.0021576888393610716,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0021576888393610716,3,0,True,,,
2026-05-27 09:04:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0021898415050986535,0.0017745476216077805,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0017745476216077805,4,0,True,,,
2026-05-27 09:04:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.001807669227506573,0.0014910227619111538,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0014910227619111538,5,0,True,,,
2026-05-27 09:04:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0017009631066551307,0.0014153248630464077,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0014910227619111538,5,1,False,,,
2026-05-27 09:04:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0016959319769014466,0.0013598930090665817,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0013598930090665817,7,0,True,,,
2026-05-27 09:04:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0016519011523840133,0.0013088008854538202,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0013598930090665817,7,1,False,,,
2026-05-27 09:04:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.001541568144891376,0.0012502199970185757,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0012502199970185757,9,0,True,,,
2026-05-27 09:04:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0014771890210271094,0.0011258324375376105,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0011258324375376105,10,0,True,,,
2026-05-27 09:04:46,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0014832260839740677,0.0011641796445474029,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0011258324375376105,10,1,False,,,
2026-05-27 09:04:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.001402236438207085,0.0012180153280496597,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0011258324375376105,10,2,False,,,
2026-05-27 09:04:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0015390088943901122,0.0012456057593226433,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0011258324375376105,10,3,False,,,
2026-05-27 09:04:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.0014846212976132782,0.0012721864040941,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0011258324375376105,10,4,False,,,
2026-05-27 09:04:51,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.0014981257342003224,0.0012873129453510046,anomaly,ae_width_to_depth,cand_1012_d10_w110,1148,0.0011258324375376105,10,5,False,,,
