timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:38:11,representation_ae_width_only,ae_width_only,1,116,5,0.06961942825099564,0.11291984433626234,representation,ae_width_only,cand_572_d5_w116,584,0.11291984433626234,1,0,True,0.9737376562466384,0.9621865372368806,,0.9526514173594258,0.20623723126115207
2026-06-14 01:38:27,representation_ae_width_only,ae_width_only,2,116,5,0.04643785468878941,0.098253643444274,representation,ae_width_only,cand_572_d5_w116,584,0.098253643444274,2,0,True,0.9811686495557325,0.9664205435362558,,,
2026-06-14 01:38:46,representation_ae_width_only,ae_width_only,3,116,5,0.041481506007800394,0.08968752718819076,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,0,True,0.9835136937673458,0.9686408151322696,,,
2026-06-14 01:39:02,representation_ae_width_only,ae_width_only,4,116,5,0.037898845046044384,0.09270003631079321,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,1,False,0.9850390482132484,0.9679007246002651,,,
2026-06-14 01:40:10,representation_ae_width_only,ae_width_only,5,116,5,0.03912580126395545,0.09054092285504381,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,2,False,0.9845097997031045,0.96881292920948,,0.9528579542520783,0.20638582573493497
2026-06-14 01:40:25,representation_ae_width_only,ae_width_only,6,116,5,0.038309513852239074,0.09288620214889888,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,3,False,0.9848411178761214,0.9675737078535653,,,
2026-06-14 01:40:39,representation_ae_width_only,ae_width_only,7,116,5,0.03840071694201183,0.09548568821582644,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,4,False,0.9845270110367678,0.9670229428064921,,,
2026-06-14 01:40:53,representation_ae_width_only,ae_width_only,8,116,5,0.03858503575399363,0.09198748079323464,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,5,False,0.9846324304554549,0.9681416843083596,,,
2026-06-14 01:41:10,representation_ae_width_only,ae_width_only,9,116,5,0.03791883195042341,0.09298706408628869,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,6,False,0.9850777737139906,0.9678318789693809,,,
2026-06-14 01:42:21,representation_ae_width_only,ae_width_only,10,116,5,0.04010182297106213,0.0912260213429773,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,7,False,0.9841203932789742,0.9688817748403642,,0.9528923770675204,0.20656602781151892
2026-06-14 01:42:35,representation_ae_width_only,ae_width_only,11,116,5,0.03979765734410102,0.09344672874403324,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,8,False,0.9841053333620189,0.9680039930465912,,,
2026-06-14 01:42:52,representation_ae_width_only,ae_width_only,12,116,5,0.0379921165492807,0.09327513487253851,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,9,False,0.9849723542953035,0.9677113991153337,,,
2026-06-14 01:43:12,representation_ae_width_only,ae_width_only,13,116,5,0.03935967125566808,0.09400533516908853,representation,ae_width_only,cand_572_d5_w116,584,0.08968752718819076,3,10,False,0.9842645381984036,0.9679007246002651,,,
