timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006688389983780348,0.006329879271932242,1130,0.006329879271932242,0,True
2026-06-13 18:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006448250620639478,0.006438667191855259,1130,0.006438667191855259,0,True
2026-06-13 18:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006550820263254167,0.006368812163049623,1130,0.006368812163049623,0,True
2026-06-13 18:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006879873517310827,0.006260233116871147,1130,0.006260233116871147,0,True
2026-06-13 18:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006386657932565292,0.006248733886132543,1130,0.006248733886132543,0,True
2026-06-13 18:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412905386681391,0.006236962611655404,1130,0.006236962611655404,0,True
2026-06-13 18:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006367164910104434,0.006312836195408749,1130,0.006312836195408749,0,True
2026-06-13 18:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006456053790385642,0.006351152709047377,1130,0.006351152709047377,0,True
2026-06-13 18:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063777741265543374,0.006251162594595817,1130,0.006251162594595817,0,True
2026-06-13 18:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006408695081272403,0.0063295089346385785,1130,0.0063295089346385785,0,True
2026-06-13 18:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006381674300373836,0.006193994937230213,1130,0.006193994937230213,0,True
2026-06-13 18:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006383033419874953,0.006392426888301231,1130,0.006392426888301231,0,True
2026-06-13 18:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00646678156412115,0.006343236026579812,1130,0.006343236026579812,0,True
2026-06-13 18:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006426445161556094,0.006317922121299818,1130,0.006317922121299818,0,True
2026-06-13 18:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006422267611057194,0.006364764359667562,1130,0.006364764359667562,0,True
2026-06-13 18:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00639071378647755,0.006267886850770355,1130,0.006267886850770355,0,True
2026-06-13 18:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006399589945056038,0.006248374107979665,1130,0.006248374107979665,0,True
2026-06-13 18:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006432200392763443,0.006552673551257966,1130,0.006552673551257966,0,True
2026-06-13 18:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067659810064992255,0.006341117494169508,1130,0.006341117494169508,0,True
2026-06-13 18:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006382580658095566,0.006435125726681731,1130,0.006435125726681731,0,True
2026-06-13 18:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006409694941654737,0.006300485388400295,1130,0.006300485388400295,0,True
