timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:48:55,representation_ae_depth_to_width,ae_depth_to_width,1,45,10,0.18371600544601932,0.15859373202545668,representation,ae_depth_to_width,cand_445_d10_w45,457,0.15859373202545668,1,0,True,0.9283126438759923,0.936162888762672,,0.9515843100807215
2026-05-19 09:48:59,representation_ae_depth_to_width,ae_depth_to_width,2,45,10,0.13770057364391974,0.1532742177317679,representation,ae_depth_to_width,cand_445_d10_w45,457,0.1532742177317679,2,0,True,0.9446440481056776,0.9401387239462315,,
2026-05-19 09:49:02,representation_ae_depth_to_width,ae_depth_to_width,3,45,10,0.13250429931059804,0.14445018660182812,representation,ae_depth_to_width,cand_445_d10_w45,457,0.14445018660182812,3,0,True,0.9464576923904391,0.9427032236966661,,
2026-05-19 09:49:06,representation_ae_depth_to_width,ae_depth_to_width,4,45,10,0.13201279721524029,0.14648856011452183,representation,ae_depth_to_width,cand_445_d10_w45,457,0.14445018660182812,3,1,False,0.9470235149846173,0.9421352472418719,,
2026-05-19 09:49:14,representation_ae_depth_to_width,ae_depth_to_width,5,45,10,0.13058039944385955,0.13948471820575437,representation,ae_depth_to_width,cand_445_d10_w45,457,0.13948471820575437,5,0,True,0.9473462274908027,0.9459906025713843,,0.9510507564413694
2026-05-19 09:49:18,representation_ae_depth_to_width,ae_depth_to_width,6,45,10,0.1324546542353424,0.14542013992351402,representation,ae_depth_to_width,cand_445_d10_w45,457,0.13948471820575437,5,1,False,0.9466857425614768,0.9429958176279238,,
2026-05-19 09:49:21,representation_ae_depth_to_width,ae_depth_to_width,7,45,10,0.13238743370598163,0.15239213394652143,representation,ae_depth_to_width,cand_445_d10_w45,457,0.13948471820575437,5,2,False,0.9467438308125901,0.938968348221201,,
2026-05-19 09:49:25,representation_ae_depth_to_width,ae_depth_to_width,8,45,10,0.13649706474796958,0.1514747444785127,representation,ae_depth_to_width,cand_445_d10_w45,457,0.13948471820575437,5,3,False,0.945141025365203,0.9401903581693947,,
2026-05-19 09:49:28,representation_ae_depth_to_width,ae_depth_to_width,9,45,10,0.1314282708250382,0.14738469786938285,representation,ae_depth_to_width,cand_445_d10_w45,457,0.13948471820575437,5,4,False,0.9471095716529334,0.9424794753962926,,
2026-05-19 09:49:37,representation_ae_depth_to_width,ae_depth_to_width,10,45,10,0.13306863522469844,0.1390845307056712,representation,ae_depth_to_width,cand_445_d10_w45,457,0.1390845307056712,10,0,True,0.9467481336460059,0.944940706700401,,0.9514466188189532
2026-05-19 09:49:40,representation_ae_depth_to_width,ae_depth_to_width,11,45,10,0.12929824231209822,0.14472791999622076,representation,ae_depth_to_width,cand_445_d10_w45,457,0.1390845307056712,10,1,False,0.9480497407542867,0.9413263110789831,,
2026-05-19 09:49:44,representation_ae_depth_to_width,ae_depth_to_width,12,45,10,0.12983623957311335,0.14873647983733912,representation,ae_depth_to_width,cand_445_d10_w45,457,0.1390845307056712,10,2,False,0.9479400185021837,0.9406206433624206,,
2026-05-19 09:49:47,representation_ae_depth_to_width,ae_depth_to_width,13,45,10,0.1331502673496737,0.1494560604111791,representation,ae_depth_to_width,cand_445_d10_w45,457,0.1390845307056712,10,3,False,0.9463372130547966,0.9403624722466051,,
2026-05-19 09:49:50,representation_ae_depth_to_width,ae_depth_to_width,14,45,10,0.13263486322387483,0.1469752421186388,representation,ae_depth_to_width,cand_445_d10_w45,457,0.1390845307056712,10,4,False,0.9466663798111056,0.9413263110789831,,
2026-05-19 09:49:59,representation_ae_depth_to_width,ae_depth_to_width,15,45,10,0.13185041093455183,0.14214507695816114,representation,ae_depth_to_width,cand_445_d10_w45,457,0.1390845307056712,10,5,False,0.9469546696499646,0.9444071530610488,,0.9512745047417428
