timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:25:09,generation_ae_depth_to_width,ae_depth_to_width,1,53,10,0.5597984432517573,0.5665285167879817,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5665285167879817,1,0,True,,,
2026-05-23 15:25:12,generation_ae_depth_to_width,ae_depth_to_width,2,53,10,0.5569653567070421,0.5637254414547167,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5637254414547167,2,0,True,,,
2026-05-23 15:25:14,generation_ae_depth_to_width,ae_depth_to_width,3,53,10,0.5565540191169625,0.5621204522367546,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5621204522367546,3,0,True,,,
2026-05-23 15:25:17,generation_ae_depth_to_width,ae_depth_to_width,4,53,10,0.5564816892315051,0.563365985370725,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5621204522367546,3,1,False,,,
2026-05-23 15:25:19,generation_ae_depth_to_width,ae_depth_to_width,5,53,10,0.5567690653433803,0.5638238540660231,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5621204522367546,3,2,False,,,
2026-05-23 15:25:21,generation_ae_depth_to_width,ae_depth_to_width,6,53,10,0.555980752360064,0.5634803334937584,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5621204522367546,3,3,False,,,
2026-05-23 15:25:24,generation_ae_depth_to_width,ae_depth_to_width,7,53,10,0.5557229281043727,0.5622586892091502,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5621204522367546,3,4,False,,,
2026-05-23 15:25:26,generation_ae_depth_to_width,ae_depth_to_width,8,53,10,0.5555448837574289,0.5612260765000278,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5612260765000278,8,0,True,,,
2026-05-23 15:25:29,generation_ae_depth_to_width,ae_depth_to_width,9,53,10,0.5556351269651528,0.5626679260930462,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5612260765000278,8,1,False,,,
2026-05-23 15:25:31,generation_ae_depth_to_width,ae_depth_to_width,10,53,10,0.5553732362526198,0.5602026875422327,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5602026875422327,10,0,True,,,
2026-05-23 15:25:34,generation_ae_depth_to_width,ae_depth_to_width,11,53,10,0.5552691069984674,0.5600724921423716,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5600724921423716,11,0,True,,,
2026-05-23 15:25:36,generation_ae_depth_to_width,ae_depth_to_width,12,53,10,0.5552582332462188,0.5841371849997663,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5600724921423716,11,1,False,,,
2026-05-23 15:25:39,generation_ae_depth_to_width,ae_depth_to_width,13,53,10,0.5564721236314911,0.5906827714270407,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5600724921423716,11,2,False,,,
2026-05-23 15:25:41,generation_ae_depth_to_width,ae_depth_to_width,14,53,10,0.5558744093090529,0.5642950622410178,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5600724921423716,11,3,False,,,
2026-05-23 15:25:44,generation_ae_depth_to_width,ae_depth_to_width,15,53,10,0.5555020785350192,0.560962633348714,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5600724921423716,11,4,False,,,
2026-05-23 15:25:46,generation_ae_depth_to_width,ae_depth_to_width,16,53,10,0.5553585118164215,0.5618592901385053,generation,ae_depth_to_width,cand_524_d10_w53,583,0.5600724921423716,11,5,False,,,
