timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008558808198246644,0.006634502400225613,1232,0.006634502400225613,0,True
2026-06-12 13:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006901773715861854,0.0065315908800421835,1232,0.0065315908800421835,0,True
2026-06-12 13:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006657135341447421,0.006561359038250735,1232,0.006561359038250735,0,True
2026-06-12 13:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006757849685665666,0.0064935000404052305,1232,0.0064935000404052305,0,True
2026-06-12 13:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006745067908339667,0.006752587637768406,1232,0.006752587637768406,0,True
2026-06-12 13:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006782973181787413,0.006650011712680323,1232,0.006650011712680323,0,True
2026-06-12 13:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006688068446185249,0.006490287796679847,1232,0.006490287796679847,0,True
2026-06-12 13:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006640345781072738,0.006427946260448336,1232,0.006427946260448336,0,True
2026-06-12 13:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067109558200647386,0.0065215716594165096,1232,0.0065215716594165096,0,True
2026-06-12 13:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006700638962740029,0.00649191186528051,1232,0.00649191186528051,0,True
2026-06-12 13:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006722144607210653,0.006454098502569977,1232,0.006454098502569977,0,True
2026-06-12 13:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00664980710489277,0.006560890144071409,1232,0.006560890144071409,0,True
2026-06-12 13:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006721364839224857,0.00649377191540256,1232,0.00649377191540256,0,True
2026-06-12 13:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006727327873089558,0.006517984875087231,1232,0.006517984875087231,0,True
2026-06-12 13:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006708022571235542,0.006743722449278923,1232,0.006743722449278923,0,True
2026-06-12 13:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067090561463646675,0.006553827035406011,1232,0.006553827035406011,0,True
2026-06-12 13:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006678234343340349,0.006496581460334403,1232,0.006496581460334403,0,True
2026-06-12 13:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006739685141554052,0.006438434019785969,1232,0.006438434019785969,0,True
