timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:02:15,generation_ae_width_to_depth,ae_width_to_depth,1,65,2,0.21738024876257406,0.20128182644156797,generation,ae_width_to_depth,cand_068_d2_w65,183,0.20128182644156797,1,0,True,,,
2026-05-23 08:02:17,generation_ae_width_to_depth,ae_width_to_depth,2,65,2,0.05291994706734597,0.06458800113745268,generation,ae_width_to_depth,cand_068_d2_w65,183,0.06458800113745268,2,0,True,,,
2026-05-23 08:02:20,generation_ae_width_to_depth,ae_width_to_depth,3,65,2,0.032659937135606096,0.04342319372010318,generation,ae_width_to_depth,cand_068_d2_w65,183,0.04342319372010318,3,0,True,,,
2026-05-23 08:02:22,generation_ae_width_to_depth,ae_width_to_depth,4,65,2,0.024846246629691787,0.02616924266271028,generation,ae_width_to_depth,cand_068_d2_w65,183,0.02616924266271028,4,0,True,,,
2026-05-23 08:02:24,generation_ae_width_to_depth,ae_width_to_depth,5,65,2,0.020955453453811237,0.023756866843515988,generation,ae_width_to_depth,cand_068_d2_w65,183,0.023756866843515988,5,0,True,,,
2026-05-23 08:02:26,generation_ae_width_to_depth,ae_width_to_depth,6,65,2,0.018200017451334014,0.022773383862316088,generation,ae_width_to_depth,cand_068_d2_w65,183,0.022773383862316088,6,0,True,,,
2026-05-23 08:02:28,generation_ae_width_to_depth,ae_width_to_depth,7,65,2,0.0164554585499606,0.01965003681594547,generation,ae_width_to_depth,cand_068_d2_w65,183,0.01965003681594547,7,0,True,,,
2026-05-23 08:02:30,generation_ae_width_to_depth,ae_width_to_depth,8,65,2,0.01516256001530194,0.019194377007168424,generation,ae_width_to_depth,cand_068_d2_w65,183,0.019194377007168424,8,0,True,,,
2026-05-23 08:02:33,generation_ae_width_to_depth,ae_width_to_depth,9,65,2,0.014227235213212066,0.01905588632359519,generation,ae_width_to_depth,cand_068_d2_w65,183,0.01905588632359519,9,0,True,,,
2026-05-23 08:02:35,generation_ae_width_to_depth,ae_width_to_depth,10,65,2,0.013434189509628693,0.017308767338175754,generation,ae_width_to_depth,cand_068_d2_w65,183,0.017308767338175754,10,0,True,,,
2026-05-23 08:02:37,generation_ae_width_to_depth,ae_width_to_depth,11,65,2,0.012848149732352989,0.018558086694129144,generation,ae_width_to_depth,cand_068_d2_w65,183,0.017308767338175754,10,1,False,,,
2026-05-23 08:02:39,generation_ae_width_to_depth,ae_width_to_depth,12,65,2,0.0121981129052539,0.01797924289186418,generation,ae_width_to_depth,cand_068_d2_w65,183,0.017308767338175754,10,2,False,,,
2026-05-23 08:02:42,generation_ae_width_to_depth,ae_width_to_depth,13,65,2,0.011625056402165762,0.01591870023572066,generation,ae_width_to_depth,cand_068_d2_w65,183,0.01591870023572066,13,0,True,,,
2026-05-23 08:02:44,generation_ae_width_to_depth,ae_width_to_depth,14,65,2,0.010974301901749728,0.014069058052736139,generation,ae_width_to_depth,cand_068_d2_w65,183,0.014069058052736139,14,0,True,,,
2026-05-23 08:02:46,generation_ae_width_to_depth,ae_width_to_depth,15,65,2,0.01060712049790739,0.013086793377424974,generation,ae_width_to_depth,cand_068_d2_w65,183,0.013086793377424974,15,0,True,,,
2026-05-23 08:02:49,generation_ae_width_to_depth,ae_width_to_depth,16,65,2,0.010121420279445148,0.017098224293111336,generation,ae_width_to_depth,cand_068_d2_w65,183,0.013086793377424974,15,1,False,,,
2026-05-23 08:02:51,generation_ae_width_to_depth,ae_width_to_depth,17,65,2,0.009714193312076038,0.017768217991999128,generation,ae_width_to_depth,cand_068_d2_w65,183,0.013086793377424974,15,2,False,,,
2026-05-23 08:02:53,generation_ae_width_to_depth,ae_width_to_depth,18,65,2,0.009320240060554317,0.01580496397929219,generation,ae_width_to_depth,cand_068_d2_w65,183,0.013086793377424974,15,3,False,,,
2026-05-23 08:02:55,generation_ae_width_to_depth,ae_width_to_depth,19,65,2,0.008907589251954347,0.01714040519701807,generation,ae_width_to_depth,cand_068_d2_w65,183,0.013086793377424974,15,4,False,,,
2026-05-23 08:02:58,generation_ae_width_to_depth,ae_width_to_depth,20,65,2,0.008430968346732827,0.01563083417046179,generation,ae_width_to_depth,cand_068_d2_w65,183,0.013086793377424974,15,5,False,,,
