timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006955470408881555,0.006609090096702658,602,0.006609090096702658,0,True
2026-06-14 20:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006743689524991819,0.0066318040467312446,602,0.0066318040467312446,0,True
2026-06-14 20:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.008164225573118938,0.006580485921264042,602,0.006580485921264042,0,True
2026-06-14 20:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006975202572248019,0.0068023710744804095,602,0.0068023710744804095,0,True
2026-06-14 20:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006788115564196201,0.006551033330796301,602,0.006551033330796301,0,True
2026-06-14 20:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006688792109755127,0.006510383634393651,602,0.006510383634393651,0,True
2026-06-14 20:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006697123381449969,0.006538954649949416,602,0.006538954649949416,0,True
2026-06-14 20:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.00671403932021021,0.006502960696313443,602,0.006502960696313443,0,True
2026-06-14 20:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006713121439394818,0.006595599358436754,602,0.006595599358436754,0,True
2026-06-14 20:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067377581549706,0.006542888455904249,602,0.006542888455904249,0,True
2026-06-14 20:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006657886207683188,0.006512116547419074,602,0.006512116547419074,0,True
2026-06-14 20:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.00665179613931346,0.006558648276026355,602,0.006558648276026355,0,True
2026-06-14 20:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006672673566121308,0.006584368608660179,602,0.006584368608660179,0,True
2026-06-14 20:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006678451250163258,0.00651429482941174,602,0.00651429482941174,0,True
2026-06-14 20:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006695112550927267,0.0065038210147385965,602,0.0065038210147385965,0,True
2026-06-14 20:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006690215614965405,0.0065244697674652265,602,0.0065244697674652265,0,True
2026-06-14 20:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006634328685019568,0.006595488391763142,602,0.006595488391763142,0,True
2026-06-14 20:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0066743922741153445,0.006530043359934551,602,0.006530043359934551,0,True
