timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.005756550788646564,0.0015223182272166014,741,0.0015223182272166014,0,True
2026-06-15 08:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.005239879763901754,0.0024009651970118284,741,0.0024009651970118284,0,True
2026-06-15 08:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.003561074804882844,0.0010973422322422266,741,0.0010973422322422266,0,True
2026-06-15 08:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0009107094966714423,0.001705045928247273,741,0.001705045928247273,0,True
2026-06-15 08:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0024749634504523995,0.0020859932992607355,741,0.0020859932992607355,0,True
2026-06-15 08:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.002713385335207635,0.0015811879420652986,741,0.0015811879420652986,0,True
2026-06-15 08:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0025577602351658305,0.0002465733850840479,741,0.0002465733850840479,0,True
2026-06-15 08:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0016372041210943704,0.0007778388098813593,741,0.0007778388098813593,0,True
2026-06-15 08:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.002511089003027612,0.0007258671103045344,741,0.0007258671103045344,0,True
2026-06-15 08:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0010401590610177494,0.0005978842964395881,741,0.0005978842964395881,0,True
2026-06-15 08:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0013570248654929833,0.000711909553501755,741,0.000711909553501755,0,True
2026-06-15 08:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.001399597092829428,0.0003266303101554513,741,0.0003266303101554513,0,True
2026-06-15 08:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0007075837193676921,0.00032553417258895934,741,0.00032553417258895934,0,True
2026-06-15 08:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.001596334021806522,0.00032155695953406394,741,0.00032155695953406394,0,True
2026-06-15 08:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.002741548399235187,0.0003834286180790514,741,0.0003834286180790514,0,True
2026-06-15 08:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0011785437101173367,0.0004927191184833646,741,0.0004927191184833646,0,True
2026-06-15 08:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,6,0.0011210033672098287,0.0003931346582248807,741,0.0003931346582248807,0,True
