timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:15:37,autoencoding_ae_alt_depth,ae_alt_depth,1,22,6,0.47643700682874035,0.4816034022975843,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4816034022975843,1,0,True,,,
2026-05-19 22:15:40,autoencoding_ae_alt_depth,ae_alt_depth,2,22,6,0.46866490239235925,0.47515643323851303,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.47515643323851303,2,0,True,,,
2026-05-19 22:15:44,autoencoding_ae_alt_depth,ae_alt_depth,3,22,6,0.46767725821465284,0.4726357952711026,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4726357952711026,3,0,True,,,
2026-05-19 22:15:48,autoencoding_ae_alt_depth,ae_alt_depth,4,22,6,0.467642717184897,0.47210723333583554,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.47210723333583554,4,0,True,,,
2026-05-19 22:15:52,autoencoding_ae_alt_depth,ae_alt_depth,5,22,6,0.46715222908885734,0.47248792698993897,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.47210723333583554,4,1,False,,,
2026-05-19 22:15:55,autoencoding_ae_alt_depth,ae_alt_depth,6,22,6,0.4668184401374432,0.4720318236512446,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.47210723333583554,4,2,False,,,
2026-05-19 22:15:59,autoencoding_ae_alt_depth,ae_alt_depth,7,22,6,0.46673804907341127,0.471586333569909,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.471586333569909,7,0,True,,,
2026-05-19 22:16:02,autoencoding_ae_alt_depth,ae_alt_depth,8,22,6,0.46659159558431457,0.47150927731328957,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.471586333569909,7,1,False,,,
2026-05-19 22:16:06,autoencoding_ae_alt_depth,ae_alt_depth,9,22,6,0.4664842557056654,0.47183602262090274,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.471586333569909,7,2,False,,,
2026-05-19 22:16:10,autoencoding_ae_alt_depth,ae_alt_depth,10,22,6,0.466520259109689,0.47142729098590724,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.47142729098590724,10,0,True,,,
2026-05-19 22:16:13,autoencoding_ae_alt_depth,ae_alt_depth,11,22,6,0.466352830378063,0.47183511791593474,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.47142729098590724,10,1,False,,,
2026-05-19 22:16:17,autoencoding_ae_alt_depth,ae_alt_depth,12,22,6,0.4668066096596683,0.4730754940165634,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.47142729098590724,10,2,False,,,
2026-05-19 22:16:21,autoencoding_ae_alt_depth,ae_alt_depth,13,22,6,0.46668792949191457,0.4710452161159075,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4710452161159075,13,0,True,,,
2026-05-19 22:16:24,autoencoding_ae_alt_depth,ae_alt_depth,14,22,6,0.4666297348982978,0.47136273580663074,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4710452161159075,13,1,False,,,
2026-05-19 22:16:28,autoencoding_ae_alt_depth,ae_alt_depth,15,22,6,0.4669024381835875,0.4715116416683103,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4710452161159075,13,2,False,,,
2026-05-19 22:16:32,autoencoding_ae_alt_depth,ae_alt_depth,16,22,6,0.4665482884538899,0.47166989318713193,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4710452161159075,13,3,False,,,
2026-05-19 22:16:35,autoencoding_ae_alt_depth,ae_alt_depth,17,22,6,0.4665650811227894,0.4712707633514708,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4710452161159075,13,4,False,,,
2026-05-19 22:16:39,autoencoding_ae_alt_depth,ae_alt_depth,18,22,6,0.4663587166943163,0.47143152751008915,autoencoding,ae_alt_depth,cand_127_d6_w22,182,0.4710452161159075,13,5,False,,,
