timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007131651471333323,0.0067988943756099865,579,0.0067988943756099865,0,True
2026-06-14 19:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0068957419266257,0.006710406318396367,579,0.006710406318396367,0,True
2026-06-14 19:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007533385476117061,0.006669774649291307,579,0.006669774649291307,0,True
2026-06-14 19:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007303888863133922,0.006727840095535694,579,0.006727840095535694,0,True
2026-06-14 19:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0068574465682377,0.006670813106902364,579,0.006670813106902364,0,True
2026-06-14 19:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0068205502297357294,0.006651882717804543,579,0.006651882717804543,0,True
2026-06-14 19:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006848668809460404,0.006772612557530699,579,0.006772612557530699,0,True
2026-06-14 19:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007138063003166631,0.0068097095894700125,579,0.0068097095894700125,0,True
2026-06-14 19:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006909066054715,0.006711003053634274,579,0.006711003053634274,0,True
2026-06-14 19:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006966985596692873,0.0068099709653405265,579,0.0068099709653405265,0,True
2026-06-14 19:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006849805554493068,0.0066545773884223326,579,0.0066545773884223326,0,True
2026-06-14 19:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006829404446690173,0.006709872900734887,579,0.006709872900734887,0,True
2026-06-14 19:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.00685806926270538,0.006720878486267877,579,0.006720878486267877,0,True
