timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007023230519278209,0.006686547058742899,587,0.006686547058742899,0,True
2026-06-14 20:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00683713287753424,0.0066461212525853325,587,0.0066461212525853325,0,True
2026-06-14 20:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006867195589815358,0.006678670283305796,587,0.006678670283305796,0,True
2026-06-14 20:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006836311315669986,0.006702634613596858,587,0.006702634613596858,0,True
2026-06-14 20:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006832563682003041,0.006642768979675596,587,0.006642768979675596,0,True
2026-06-14 20:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068188837388911995,0.00662932543285226,587,0.00662932543285226,0,True
2026-06-14 20:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068168401663159135,0.006654652312715146,587,0.006654652312715146,0,True
2026-06-14 20:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.00688197199574692,0.006715856776335449,587,0.006715856776335449,0,True
2026-06-14 20:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006824423574107629,0.0066484666278030565,587,0.0066484666278030565,0,True
2026-06-14 20:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007302801418502582,0.006732718451110653,587,0.006732718451110653,0,True
2026-06-14 20:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007020157963261981,0.006739071694428206,587,0.006739071694428206,0,True
