timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 09:05:31,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,1,19,3,1.5530963437564043,1.2495036875819387,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,1.2495036875819387,1,0,True,0.49358017254361997,0.6714858608285572,
2026-06-14 09:06:08,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,2,19,3,0.8756557275423051,0.7246547994975824,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.7246547994975824,2,0,True,0.6857447128934403,0.7025696631727509,
2026-06-14 09:06:45,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,3,19,3,0.6865139628918024,0.6595181419482911,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6595181419482911,3,0,True,0.7167810503216367,0.7221562451592916,
2026-06-14 09:07:21,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,4,19,3,0.6438636279517004,0.6300155342551583,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6300155342551583,4,0,True,0.72994556915729,0.7349959553191856,
2026-06-14 09:07:49,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,5,19,3,0.6196451044185742,0.6088056882866746,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6088056882866746,5,0,True,0.7374174393838343,0.7441352128190565,
2026-06-14 09:08:25,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,6,19,3,0.5996573698484499,0.5897507391323356,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5897507391323356,6,0,True,0.7449215808609969,0.7514844839159395,
2026-06-14 09:09:02,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,7,19,3,0.582679003743183,0.5753862908107233,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5753862908107233,7,0,True,0.7524967190895204,0.7551160909450784,
2026-06-14 09:09:38,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,8,19,3,0.5686450828178643,0.5625723423884946,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5625723423884946,8,0,True,0.7573309524321766,0.7601246105919003,
2026-06-14 09:10:16,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,9,19,3,0.5578922053750505,0.5517676363407676,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5517676363407676,9,0,True,0.7623652675286676,0.7655806268394691,
2026-06-14 09:10:52,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,10,19,3,0.5487931955209742,0.5439445112642471,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5439445112642471,10,0,True,0.7660097674318539,0.7672329219806888,
2026-06-14 09:11:29,classification_stl_ablation_r03_d03_w0019_19_19_19,stl_ablation_r03_d03_w0019_19_19_19,11,19,3,0.5411019066810115,0.5367036363530333,classification,stl_ablation_r03_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5367036363530333,11,0,True,0.7700135539252598,0.7693155023149343,
