timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006681456530855747,0.006315789036511438,1040,0.006315789036511438,0,True
2026-06-12 00:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00639096533992484,0.0062353881977390046,1040,0.0062353881977390046,0,True
2026-06-12 00:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006360573946667624,0.006324423354164457,1040,0.006324423354164457,0,True
2026-06-12 00:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006434063617412072,0.006351018849015505,1040,0.006351018849015505,0,True
2026-06-12 00:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007405808109067807,0.006983186787931768,1040,0.006983186787931768,0,True
2026-06-12 00:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008127102745652702,0.0065167996898334276,1040,0.0065167996898334276,0,True
2026-06-12 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006690791727128784,0.006635090704678777,1040,0.006635090704678777,0,True
2026-06-12 00:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006596224410568999,0.006397561453976841,1040,0.006397561453976841,0,True
2026-06-12 00:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006376797019279541,0.006247088664987523,1040,0.006247088664987523,0,True
2026-06-12 00:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006364602735487494,0.0062769513024498,1040,0.0062769513024498,0,True
2026-06-12 00:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006352958715546867,0.006250676283910128,1040,0.006250676283910128,0,True
