timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:21:25,representation_ae_width_only,ae_width_only,1,53,7,0.16563280160278956,0.16721159976353853,representation,ae_width_only,cand_359_d7_w53,374,0.16721159976353853,1,0,True,0.9380542587293733,0.9376602812344021,,0.9512228705185797,0.19462705093432245
2026-05-31 10:21:43,representation_ae_width_only,ae_width_only,2,53,7,0.11996023589243246,0.13791556190867646,representation,ae_width_only,cand_359_d7_w53,374,0.13791556190867646,2,0,True,0.9522944859189777,0.9464036763566892,,,
2026-05-31 10:22:08,representation_ae_width_only,ae_width_only,3,53,7,0.11303029891707571,0.13022858130999768,representation,ae_width_only,cand_359_d7_w53,374,0.13022858130999768,3,0,True,0.9547019212151202,0.9498803807163387,,,
2026-05-31 10:22:26,representation_ae_width_only,ae_width_only,4,53,7,0.1108739680009358,0.12439045671258386,representation,ae_width_only,cand_359_d7_w53,374,0.12439045671258386,4,0,True,0.955805597986274,0.9514638302266742,,,
2026-05-31 10:23:48,representation_ae_width_only,ae_width_only,5,53,7,0.10889009602590846,0.1263454122048635,representation,ae_width_only,cand_359_d7_w53,374,0.12439045671258386,4,1,False,0.9565478367505003,0.9499664377549439,,0.9515498872652794,0.19470117818886545
2026-05-31 10:24:01,representation_ae_width_only,ae_width_only,6,53,7,0.11020230832000866,0.12286162344832356,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,0,True,0.9558142036531055,0.9528063200289152,,,
2026-05-31 10:24:18,representation_ae_width_only,ae_width_only,7,53,7,0.10612594635919881,0.12382645077799641,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,1,False,0.9573825864331662,0.9523244006127262,,,
2026-05-31 10:24:31,representation_ae_width_only,ae_width_only,8,53,7,0.10823887129694358,0.1278538393148676,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,2,False,0.9567651298379983,0.9504827799865752,,,
2026-05-31 10:24:53,representation_ae_width_only,ae_width_only,9,53,7,0.10903470490269421,0.1242968648081197,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,3,False,0.9560766764914697,0.951360561780348,,,
2026-05-31 10:25:51,representation_ae_width_only,ae_width_only,10,53,7,0.10595556587043013,0.12745903125041277,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,4,False,0.9575912738538328,0.9508097967332748,,0.9518941154197001,0.1950891050593879
2026-05-31 10:26:06,representation_ae_width_only,ae_width_only,11,53,7,0.11045677322151456,0.12916037005378228,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,5,False,0.9557561154019922,0.950000860570386,,,
2026-05-31 10:26:25,representation_ae_width_only,ae_width_only,12,53,7,0.10792285915888057,0.12293714510257005,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,6,False,0.9567307071706719,0.9524620918744944,,,
2026-05-31 10:26:38,representation_ae_width_only,ae_width_only,13,53,7,0.10701773273135952,0.12320875007646309,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,7,False,0.9570792366773521,0.9519629610505843,,,
2026-05-31 10:26:57,representation_ae_width_only,ae_width_only,14,53,7,0.10945824351752317,0.12536524072753935,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,8,False,0.95589165465459,0.9516015214884426,,,
2026-05-31 10:27:56,representation_ae_width_only,ae_width_only,15,53,7,0.1072715602027311,0.12405899493034173,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,9,False,0.9571868075127471,0.9521350751277947,,0.951377773188069,0.19510015332349337
2026-05-31 10:28:10,representation_ae_width_only,ae_width_only,16,53,7,0.10808764381562162,0.12730453201843062,representation,ae_width_only,cand_359_d7_w53,374,0.12286162344832356,6,10,False,0.9566962845033454,0.9505688370251802,,,
