timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:21:13,simulation_ae_width_only,ae_width_only,1,69,2,0.0014500855468213558,0.07570064812898636,simulation,ae_width_only,cand_136_d2_w69,139,0.07570064812898636,1,0,True,,,
2026-06-13 16:21:14,simulation_ae_width_only,ae_width_only,2,69,2,0.013757702894508839,0.012780959717929363,simulation,ae_width_only,cand_136_d2_w69,139,0.012780959717929363,2,0,True,,,
2026-06-13 16:21:15,simulation_ae_width_only,ae_width_only,3,69,2,0.0024693114683032036,0.008256422355771065,simulation,ae_width_only,cand_136_d2_w69,139,0.008256422355771065,3,0,True,,,
2026-06-13 16:21:15,simulation_ae_width_only,ae_width_only,4,69,2,0.004055927041918039,0.01675296202301979,simulation,ae_width_only,cand_136_d2_w69,139,0.008256422355771065,3,1,False,,,
2026-06-13 16:21:16,simulation_ae_width_only,ae_width_only,5,69,2,0.006728253792971373,0.006583182606846094,simulation,ae_width_only,cand_136_d2_w69,139,0.006583182606846094,5,0,True,,,
2026-06-13 16:21:17,simulation_ae_width_only,ae_width_only,6,69,2,0.0037920488975942135,0.002718213479965925,simulation,ae_width_only,cand_136_d2_w69,139,0.002718213479965925,6,0,True,,,
2026-06-13 16:21:17,simulation_ae_width_only,ae_width_only,7,69,2,0.0014516878873109818,0.013876828365027905,simulation,ae_width_only,cand_136_d2_w69,139,0.002718213479965925,6,1,False,,,
2026-06-13 16:21:18,simulation_ae_width_only,ae_width_only,8,69,2,0.002453286899253726,0.023028528317809105,simulation,ae_width_only,cand_136_d2_w69,139,0.002718213479965925,6,2,False,,,
2026-06-13 16:21:19,simulation_ae_width_only,ae_width_only,9,69,2,0.003985691349953413,0.019096048548817635,simulation,ae_width_only,cand_136_d2_w69,139,0.002718213479965925,6,3,False,,,
2026-06-13 16:21:20,simulation_ae_width_only,ae_width_only,10,69,2,0.0034697295632213354,0.008703328669071198,simulation,ae_width_only,cand_136_d2_w69,139,0.002718213479965925,6,4,False,,,
2026-06-13 16:21:21,simulation_ae_width_only,ae_width_only,11,69,2,0.001883663353510201,0.002603873610496521,simulation,ae_width_only,cand_136_d2_w69,139,0.002603873610496521,11,0,True,,,
2026-06-13 16:21:21,simulation_ae_width_only,ae_width_only,12,69,2,0.0012502215104177594,0.0032876061741262674,simulation,ae_width_only,cand_136_d2_w69,139,0.002603873610496521,11,1,False,,,
2026-06-13 16:21:22,simulation_ae_width_only,ae_width_only,13,69,2,0.0019827045034617186,0.005070291459560394,simulation,ae_width_only,cand_136_d2_w69,139,0.002603873610496521,11,2,False,,,
