timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:21:12,representation_ae_width_only,ae_width_only,1,70,2,0.2924263954201068,0.25338234088787764,representation,ae_width_only,cand_138_d2_w70,147,0.25338234088787764,1,0,True,0.8831328930100472,0.8983666374072735,,0.9473847265967884,0.19390545713841978
2026-06-11 15:21:19,representation_ae_width_only,ae_width_only,2,70,2,0.24216749684137817,0.2508345091299429,representation,ae_width_only,cand_138_d2_w70,147,0.2508345091299429,2,0,True,0.9028377186377229,0.8997091272095145,,,
2026-06-11 15:21:26,representation_ae_width_only,ae_width_only,3,70,2,0.23942308711654509,0.24400370975734506,representation,ae_width_only,cand_138_d2_w70,147,0.24400370975734506,3,0,True,0.9039586067425399,0.9028416034147433,,,
2026-06-11 15:21:32,representation_ae_width_only,ae_width_only,4,70,2,0.23654927388915573,0.256944445532219,representation,ae_width_only,cand_138_d2_w70,147,0.24400370975734506,3,1,False,0.9059013360297756,0.89581934906456,,,
2026-06-11 15:22:10,representation_ae_width_only,ae_width_only,5,70,2,0.23867432186819032,0.24366618432583545,representation,ae_width_only,cand_138_d2_w70,147,0.24366618432583545,5,0,True,0.9043480131666702,0.90361611676219,,0.9469888642192045,0.1892572291162403
2026-06-11 15:22:17,representation_ae_width_only,ae_width_only,6,70,2,0.23640065256299667,0.24082657192084173,representation,ae_width_only,cand_138_d2_w70,147,0.24082657192084173,6,0,True,0.9058367935285385,0.9051823548648044,,,
2026-06-11 15:22:24,representation_ae_width_only,ae_width_only,7,70,2,0.23483792149135269,0.24514253874005298,representation,ae_width_only,cand_138_d2_w70,147,0.24082657192084173,6,1,False,0.9062950452873217,0.9015679592433865,,,
2026-06-11 15:22:30,representation_ae_width_only,ae_width_only,8,70,2,0.23736367230718644,0.24287538678113121,representation,ae_width_only,cand_138_d2_w70,147,0.24082657192084173,6,2,False,0.9049181385942643,0.9038054422471213,,,
2026-06-11 15:22:37,representation_ae_width_only,ae_width_only,9,70,2,0.23798538139452405,0.2523338746384182,representation,ae_width_only,cand_138_d2_w70,147,0.24082657192084173,6,3,False,0.9048385361760719,0.8992272077933254,,,
2026-06-11 15:23:15,representation_ae_width_only,ae_width_only,10,70,2,0.23732951961225143,0.24246170735560674,representation,ae_width_only,cand_138_d2_w70,147,0.24082657192084173,6,4,False,0.9050386179299068,0.9042185160324263,,0.9471265554809728,0.18869544961784898
2026-06-11 15:23:22,representation_ae_width_only,ae_width_only,11,70,2,0.23726208878445473,0.24536792996288734,representation,ae_width_only,cand_138_d2_w70,147,0.24082657192084173,6,5,False,0.9054473871044083,0.9029104490456275,,,
2026-06-11 15:23:28,representation_ae_width_only,ae_width_only,12,70,2,0.2356018045972094,0.24007097847679063,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,0,True,0.906267076870119,0.9050274521953151,,,
2026-06-11 15:23:35,representation_ae_width_only,ae_width_only,13,70,2,0.23584992681389094,0.25337813087602146,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,1,False,0.9057055571093565,0.8980224092528528,,,
2026-06-11 15:23:41,representation_ae_width_only,ae_width_only,14,70,2,0.23765318146567474,0.2403283758465861,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,2,False,0.9047438738409243,0.904562744186847,,,
2026-06-11 15:24:19,representation_ae_width_only,ae_width_only,15,70,2,0.2359369112753534,0.2475042705121351,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,3,False,0.9056367117747036,0.901344210943013,,0.9472986695581832,0.18903530604688065
2026-06-11 15:24:26,representation_ae_width_only,ae_width_only,16,70,2,0.23747493014669607,0.2509592645290507,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,4,False,0.9047998106753297,0.8986592313385312,,,
2026-06-11 15:24:33,representation_ae_width_only,ae_width_only,17,70,2,0.23638392194346725,0.24047540756838923,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,5,False,0.9053247563520578,0.904993029379873,,,
2026-06-11 15:24:40,representation_ae_width_only,ae_width_only,18,70,2,0.23521315574925547,0.249521186669963,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,6,False,0.9062068372022977,0.8999845097330511,,,
2026-06-11 15:24:47,representation_ae_width_only,ae_width_only,19,70,2,0.23703512406431765,0.2418166504088077,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,7,False,0.905542049439556,0.9041324589938211,,,
2026-06-11 15:25:25,representation_ae_width_only,ae_width_only,20,70,2,0.23466588324283902,0.24144775640029725,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,8,False,0.9068544136313763,0.9042013046247053,,0.9474535722276725,0.1889379239300708
2026-06-11 15:25:32,representation_ae_width_only,ae_width_only,21,70,2,0.23505510574834299,0.24528180852262324,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,9,False,0.9061745659516792,0.9023768954062753,,,
2026-06-11 15:25:39,representation_ae_width_only,ae_width_only,22,70,2,0.23557444590432328,0.24685493994892957,representation,ae_width_only,cand_138_d2_w70,147,0.24007097847679063,12,10,False,0.9062025343688819,0.9014130565738971,,,
