timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006561518462054982,0.006340737736629991,985,0.006340737736629991,0,True
2026-06-15 05:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006424061164301747,0.006436235150043888,985,0.006436235150043888,0,True
2026-06-15 05:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006357470377559569,0.006327971895240013,985,0.006327971895240013,0,True
2026-06-15 05:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006365309129634699,0.006358485685536117,985,0.006358485685536117,0,True
2026-06-15 05:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006346864288933722,0.00637322826656842,985,0.00637322826656842,0,True
2026-06-15 05:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006350925790462532,0.00628991556553577,985,0.00628991556553577,0,True
2026-06-15 05:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006361695660010471,0.006297597560412974,985,0.006297597560412974,0,True
2026-06-15 05:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006324834041755473,0.006268675668151527,985,0.006268675668151527,0,True
2026-06-15 05:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.00631841204458221,0.006282378143064011,985,0.006282378143064011,0,True
2026-06-15 05:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006290070545533018,0.006218103741730785,985,0.006218103741730785,0,True
2026-06-15 05:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006342808070184496,0.006273482850595378,985,0.006273482850595378,0,True
2026-06-15 05:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0064316148756867015,0.006337027379807939,985,0.006337027379807939,0,True
2026-06-15 05:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006512005064248239,0.006571081369233729,985,0.006571081369233729,0,True
2026-06-15 05:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006388548146702095,0.006206295663084931,985,0.006206295663084931,0,True
2026-06-15 05:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0063539307354473044,0.006308324157056994,985,0.006308324157056994,0,True
2026-06-15 05:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006332609705895937,0.006302393089615187,985,0.006302393089615187,0,True
2026-06-15 05:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006307998610452974,0.006179892601348275,985,0.006179892601348275,0,True
2026-06-15 05:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006321561765385358,0.006338560638807222,985,0.006338560638807222,0,True
2026-06-15 05:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006359842303091292,0.006303662789880032,985,0.006303662789880032,0,True
2026-06-15 05:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0063316608612026875,0.006282331739929955,985,0.006282331739929955,0,True
