timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:29:06,representation_ae_width_only,ae_width_only,1,305,1,0.2781604660885595,0.2603208318652,representation,ae_width_only,cand_300_d1_w305,312,0.2603208318652,1,0,True,0.8878423441836449,0.8971618388668009,,0.9353711640075042,0.14414260359481776
2026-05-29 13:29:14,representation_ae_width_only,ae_width_only,2,305,1,0.23348530018568905,0.24739982736208965,representation,ae_width_only,cand_300_d1_w305,312,0.24739982736208965,2,0,True,0.9076805576472107,0.9028760262301854,,,
2026-05-29 13:29:22,representation_ae_width_only,ae_width_only,3,305,1,0.23011156378213274,0.24843774363456259,representation,ae_width_only,cand_300_d1_w305,312,0.24739982736208965,2,1,False,0.9097910974376627,0.903185831569164,,,
2026-05-29 13:29:34,representation_ae_width_only,ae_width_only,4,305,1,0.23002264356176394,0.24575384592911875,representation,ae_width_only,cand_300_d1_w305,312,0.24575384592911875,4,0,True,0.9094812934317248,0.9032546772000482,,,
2026-05-29 13:30:50,representation_ae_width_only,ae_width_only,5,305,1,0.23001436097920294,0.2425103549165727,representation,ae_width_only,cand_300_d1_w305,312,0.2425103549165727,5,0,True,0.9101439297777587,0.9051135092339202,,0.9353367411920621,0.14028860310033903
2026-05-29 13:30:58,representation_ae_width_only,ae_width_only,6,305,1,0.22761567621254314,0.24251706009467078,representation,ae_width_only,cand_300_d1_w305,312,0.2425103549165727,5,1,False,0.9115638648049741,0.9053544689420148,,,
2026-05-29 13:31:09,representation_ae_width_only,ae_width_only,7,305,1,0.2284098135491087,0.24271834500008194,representation,ae_width_only,cand_300_d1_w305,312,0.2425103549165727,5,2,False,0.9107076009552291,0.9043734187019157,,,
2026-05-29 13:31:18,representation_ae_width_only,ae_width_only,8,305,1,0.22928049453483673,0.24540141901121137,representation,ae_width_only,cand_300_d1_w305,312,0.2425103549165727,5,3,False,0.9092661517609346,0.9021187242904597,,,
2026-05-29 13:31:39,representation_ae_width_only,ae_width_only,9,305,1,0.2295961889253293,0.24861889937301873,representation,ae_width_only,cand_300_d1_w305,312,0.2425103549165727,5,4,False,0.9095544415997935,0.9016023820588286,,,
2026-05-29 13:33:16,representation_ae_width_only,ae_width_only,10,305,1,0.23020576207811058,0.2451539648058587,representation,ae_width_only,cand_300_d1_w305,312,0.2425103549165727,5,5,False,0.9092080635098212,0.902239204144507,,0.9353195297843411,0.14527963764896318
