timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:41:57,representation_ae_width_only,ae_width_only,1,8,3,0.5536546825205936,0.5524858114520411,representation,ae_width_only,cand_021_d3_w8,31,0.5524858114520411,1,0,True,0.7715346055377466,0.7724307671124421,,0.8589008795029346,0.22259849269771573
2026-06-11 01:42:03,representation_ae_width_only,ae_width_only,2,8,3,0.5533442252800127,0.5518284989645456,representation,ae_width_only,cand_021_d3_w8,31,0.5518284989645456,2,0,True,0.7714485488694305,0.7721037503657424,,,
2026-06-11 01:42:08,representation_ae_width_only,ae_width_only,3,8,3,0.5527213982292816,0.552245224451223,representation,ae_width_only,cand_021_d3_w8,31,0.5518284989645456,2,1,False,0.7719304662120006,0.771914424880811,,,
2026-06-11 01:42:14,representation_ae_width_only,ae_width_only,4,8,3,0.5526730700639025,0.5519528755882976,representation,ae_width_only,cand_021_d3_w8,31,0.5518284989645456,2,2,False,0.7720724597147222,0.771914424880811,,,
2026-06-11 01:42:22,representation_ae_width_only,ae_width_only,5,8,3,0.5529464387221216,0.5519820896681056,representation,ae_width_only,cand_021_d3_w8,31,0.5518284989645456,2,3,False,0.7723241754695467,0.7725340355587683,,0.8584533829021875,0.22263710660140637
2026-06-11 01:42:27,representation_ae_width_only,ae_width_only,6,8,3,0.5532450631505479,0.5521477588901269,representation,ae_width_only,cand_021_d3_w8,31,0.5518284989645456,2,4,False,0.7723134183860072,0.7731536462367257,,,
2026-06-11 01:42:33,representation_ae_width_only,ae_width_only,7,8,3,0.5526109150404908,0.5514797361165311,representation,ae_width_only,cand_021_d3_w8,31,0.5514797361165311,7,0,True,0.7717368387082895,0.7735839314297517,,,
2026-06-11 01:42:38,representation_ae_width_only,ae_width_only,8,8,3,0.5526538530406749,0.5517336173075283,representation,ae_width_only,cand_021_d3_w8,31,0.5514797361165311,7,1,False,0.7716335707063101,0.7734806629834254,,,
2026-06-11 01:42:44,representation_ae_width_only,ae_width_only,9,8,3,0.5530798945532914,0.5516633796130943,representation,ae_width_only,cand_021_d3_w8,31,0.5514797361165311,7,2,False,0.7719024977947979,0.7724135557047211,,,
2026-06-11 01:42:52,representation_ae_width_only,ae_width_only,10,8,3,0.5523514132922765,0.5514164526738188,representation,ae_width_only,cand_021_d3_w8,31,0.5514797361165311,7,3,False,0.7720272799638562,0.7723963442970001,,0.8599335639661968,0.2240904822344117
2026-06-11 01:42:58,representation_ae_width_only,ae_width_only,11,8,3,0.5519540664938409,0.551256153455743,representation,ae_width_only,cand_021_d3_w8,31,0.551256153455743,11,0,True,0.7721692734665777,0.7721898074043476,,,
2026-06-11 01:43:03,representation_ae_width_only,ae_width_only,12,8,3,0.5520417326611954,0.5510752173114838,representation,ae_width_only,cand_021_d3_w8,31,0.5510752173114838,12,0,True,0.7724425033884813,0.7730503777903994,,,
2026-06-11 01:43:09,representation_ae_width_only,ae_width_only,13,8,3,0.5522554906330022,0.5512526722145652,representation,ae_width_only,cand_021_d3_w8,31,0.5510752173114838,12,1,False,0.7726404337256083,0.7721209617734635,,,
2026-06-11 01:43:14,representation_ae_width_only,ae_width_only,14,8,3,0.5525011265114492,0.5512469237655973,representation,ae_width_only,cand_021_d3_w8,31,0.5510752173114838,12,2,False,0.7714937286202964,0.7722242302197897,,,
