timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:56:49,representation_ae_width_only,ae_width_only,1,79,4,0.1795123615116987,0.14674839323159863,representation,ae_width_only,cand_309_d4_w79,320,0.14674839323159863,1,0,True,0.9351885716744476,0.9429269719970397,,0.9499492263472229,0.197796615319907
2026-06-12 08:56:58,representation_ae_width_only,ae_width_only,2,79,4,0.1133417523801564,0.14214743817398953,representation,ae_width_only,cand_309_d4_w79,320,0.14214743817398953,2,0,True,0.9545857447128935,0.9439080222371388,,,
2026-06-12 08:57:07,representation_ae_width_only,ae_width_only,3,79,4,0.10499284843162857,0.12493717033523173,representation,ae_width_only,cand_309_d4_w79,320,0.12493717033523173,3,0,True,0.9585400486220176,0.9514810416343953,,,
2026-06-12 08:57:16,representation_ae_width_only,ae_width_only,4,79,4,0.1020076826675152,0.1322335026762912,representation,ae_width_only,cand_309_d4_w79,320,0.12493717033523173,3,1,False,0.959609302725845,0.9485551023218189,,,
2026-06-12 08:57:59,representation_ae_width_only,ae_width_only,5,79,4,0.10127668057051166,0.12536792723345194,representation,ae_width_only,cand_309_d4_w79,320,0.12493717033523173,3,2,False,0.9595748800585185,0.9516531557116057,,0.9502934545016437,0.2009424833841485
2026-06-12 08:58:09,representation_ae_width_only,ae_width_only,6,79,4,0.0998793696904382,0.12979933649737016,representation,ae_width_only,cand_309_d4_w79,320,0.12493717033523173,3,3,False,0.9604505066586347,0.9491230787766132,,,
2026-06-12 08:58:18,representation_ae_width_only,ae_width_only,7,79,4,0.10381538826912216,0.1329692659504276,representation,ae_width_only,cand_309_d4_w79,320,0.12493717033523173,3,4,False,0.9584690518706568,0.948176451351956,,,
2026-06-12 08:58:26,representation_ae_width_only,ae_width_only,8,79,4,0.10282354982498604,0.12090522414839712,representation,ae_width_only,cand_309_d4_w79,320,0.12090522414839712,8,0,True,0.9593898582216389,0.9538734273076195,,,
2026-06-12 08:58:35,representation_ae_width_only,ae_width_only,9,79,4,0.10011524400011977,0.13422602177285892,representation,ae_width_only,cand_309_d4_w79,320,0.12090522414839712,8,1,False,0.9603536929067791,0.9476084748971618,,,
2026-06-12 08:59:19,representation_ae_width_only,ae_width_only,10,79,4,0.10160115515014852,0.1291928223117744,representation,ae_width_only,cand_309_d4_w79,320,0.12090522414839712,8,2,False,0.95971687356124,0.9491747129997763,,0.9503106659093647,0.19430633652837334
2026-06-12 08:59:29,representation_ae_width_only,ae_width_only,11,79,4,0.10219426448343236,0.1247167817182511,representation,ae_width_only,cand_309_d4_w79,320,0.12090522414839712,8,3,False,0.9590929627159485,0.9506721054715065,,,
2026-06-12 08:59:37,representation_ae_width_only,ae_width_only,12,79,4,0.099069617621461,0.12866577046060848,representation,ae_width_only,cand_309_d4_w79,320,0.12090522414839712,8,4,False,0.960818398915686,0.9503278773170858,,,
2026-06-12 08:59:46,representation_ae_width_only,ae_width_only,13,79,4,0.09841090780135361,0.12069270943658605,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,0,True,0.9609302725844969,0.9538906387153405,,,
2026-06-12 08:59:55,representation_ae_width_only,ae_width_only,14,79,4,0.09849979756521211,0.12592044732524113,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,1,False,0.9608936985004626,0.9508097967332748,,,
2026-06-12 09:00:38,representation_ae_width_only,ae_width_only,15,79,4,0.09900174232220266,0.12223622868156309,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,2,False,0.9609603924184075,0.9534603535223146,,0.949983649162665,0.19404606899920793
2026-06-12 09:00:47,representation_ae_width_only,ae_width_only,16,79,4,0.09939782462530201,0.12639992141012288,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,3,False,0.9606850110797961,0.9513089275571849,,,
2026-06-12 09:00:56,representation_ae_width_only,ae_width_only,17,79,4,0.10249338745230926,0.12403796643915854,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,4,False,0.9593747983046836,0.9524793032822154,,,
2026-06-12 09:01:04,representation_ae_width_only,ae_width_only,18,79,4,0.09817914361740199,0.12095572309214692,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,5,False,0.961235773757019,0.9529440112906835,,,
2026-06-12 09:01:13,representation_ae_width_only,ae_width_only,19,79,4,0.09838930506939086,0.12779411676777358,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,6,False,0.9613368903422904,0.9493640384847076,,,
2026-06-12 09:01:57,representation_ae_width_only,ae_width_only,20,79,4,0.09980830698275699,0.12594708993796797,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,7,False,0.9606591940793012,0.9511196020722535,,0.9502934545016437,0.20007041645597465
2026-06-12 09:02:06,representation_ae_width_only,ae_width_only,21,79,4,0.0992465503540582,0.12796942259543706,representation,ae_width_only,cand_309_d4_w79,320,0.12069270943658605,13,8,False,0.9608958499171705,0.9507925853255538,,,
2026-06-12 09:02:16,representation_ae_width_only,ae_width_only,22,79,4,0.10131144181443062,0.11964347621794053,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,0,True,0.9596566338934188,0.9533054508528253,,,
2026-06-12 09:02:25,representation_ae_width_only,ae_width_only,23,79,4,0.0972522349483762,0.13132322701612206,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,1,False,0.9617951421010735,0.9486927935835872,,,
2026-06-12 09:02:34,representation_ae_width_only,ae_width_only,24,79,4,0.09867017139425396,0.12086612861517902,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,2,False,0.9608764871667993,0.952737474398031,,,
2026-06-12 09:03:19,representation_ae_width_only,ae_width_only,25,79,4,0.09773495880583678,0.125165323147355,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,3,False,0.9615090036789226,0.9511196020722535,,0.9504827799865752,0.19368011960111298
2026-06-12 09:03:28,representation_ae_width_only,ae_width_only,26,79,4,0.0994111427346543,0.12265787769671128,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,4,False,0.9605925001613562,0.9529956455138465,,,
2026-06-12 09:03:37,representation_ae_width_only,ae_width_only,27,79,4,0.09911816672991974,0.12365059326805902,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,5,False,0.9607280394139541,0.9525309375053785,,,
2026-06-12 09:03:46,representation_ae_width_only,ae_width_only,28,79,4,0.0995643696844397,0.1227481867915757,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,6,False,0.9604569609087584,0.9532882394451042,,,
2026-06-12 09:03:55,representation_ae_width_only,ae_width_only,29,79,4,0.09815494850669336,0.12524336182677814,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,7,False,0.9613175275919192,0.951343350372627,,,
2026-06-12 09:04:41,representation_ae_width_only,ae_width_only,30,79,4,0.0988282025983395,0.12095130522228745,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,8,False,0.9605903487446483,0.9526686287671469,,0.9501729746475964,0.1944076196057348
2026-06-12 09:04:50,representation_ae_width_only,ae_width_only,31,79,4,0.09912118017343288,0.13204123411366775,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,9,False,0.9607194337471224,0.9489337532916817,,,
2026-06-12 09:04:59,representation_ae_width_only,ae_width_only,32,79,4,0.0996026678801106,0.12308450171000428,representation,ae_width_only,cand_309_d4_w79,320,0.11964347621794053,22,10,False,0.960730190830662,0.951842481196537,,,
