timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007167363068837978,0.006642810798401087,842,0.006642810798401087,0,True
2026-06-15 03:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068260049729833554,0.0065100645220536445,842,0.0065100645220536445,0,True
2026-06-15 03:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00686056896946924,0.0066200677169755305,842,0.0066200677169755305,0,True
2026-06-15 03:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00679596312594452,0.006537648749286217,842,0.006537648749286217,0,True
2026-06-15 03:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006812460104126213,0.006612532410621389,842,0.006612532410621389,0,True
2026-06-15 03:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006790601516875868,0.0064956025692101994,842,0.0064956025692101994,0,True
2026-06-15 03:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006861009033172951,0.006519249411048901,842,0.006519249411048901,0,True
2026-06-15 03:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069897560495280125,0.006938885759240833,842,0.006938885759240833,0,True
2026-06-15 03:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006863688275859022,0.0067252534688919015,842,0.0067252534688919015,0,True
2026-06-15 03:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006867571039654811,0.0064659696551057225,842,0.0064659696551057225,0,True
2026-06-15 03:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006807894535725864,0.006552502763951798,842,0.006552502763951798,0,True
2026-06-15 03:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006804021994804774,0.006595931788035579,842,0.006595931788035579,0,True
