timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:46:45,generation_ae_width_to_depth,ae_width_to_depth,1,32,1,0.4250626517035655,0.42698656436568133,generation,ae_width_to_depth,cand_031_d1_w32,86,0.42698656436568133,1,0,True,,,
2026-05-23 06:46:47,generation_ae_width_to_depth,ae_width_to_depth,2,32,1,0.4216232474254804,0.4244492679141384,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4244492679141384,2,0,True,,,
2026-05-23 06:46:49,generation_ae_width_to_depth,ae_width_to_depth,3,32,1,0.419334325167109,0.4223299711002454,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4223299711002454,3,0,True,,,
2026-05-23 06:46:52,generation_ae_width_to_depth,ae_width_to_depth,4,32,1,0.4174094649575432,0.4205051303182735,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4205051303182735,4,0,True,,,
2026-05-23 06:46:54,generation_ae_width_to_depth,ae_width_to_depth,5,32,1,0.4156461592311075,0.41875139415767837,generation,ae_width_to_depth,cand_031_d1_w32,86,0.41875139415767837,5,0,True,,,
2026-05-23 06:46:56,generation_ae_width_to_depth,ae_width_to_depth,6,32,1,0.4140074037293226,0.41721790134409215,generation,ae_width_to_depth,cand_031_d1_w32,86,0.41721790134409215,6,0,True,,,
2026-05-23 06:46:59,generation_ae_width_to_depth,ae_width_to_depth,7,32,1,0.41256536412409883,0.41590525671421413,generation,ae_width_to_depth,cand_031_d1_w32,86,0.41590525671421413,7,0,True,,,
2026-05-23 06:47:01,generation_ae_width_to_depth,ae_width_to_depth,8,32,1,0.4113423512707053,0.4148037779951044,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4148037779951044,8,0,True,,,
2026-05-23 06:47:03,generation_ae_width_to_depth,ae_width_to_depth,9,32,1,0.4103986399714014,0.4139932665762763,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4139932665762763,9,0,True,,,
2026-05-23 06:47:06,generation_ae_width_to_depth,ae_width_to_depth,10,32,1,0.40970595114210234,0.4134306433415204,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4134306433415204,10,0,True,,,
2026-05-23 06:47:08,generation_ae_width_to_depth,ae_width_to_depth,11,32,1,0.4092408172059307,0.4130084516623515,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4130084516623515,11,0,True,,,
2026-05-23 06:47:10,generation_ae_width_to_depth,ae_width_to_depth,12,32,1,0.40888191263864093,0.4127011990227516,generation,ae_width_to_depth,cand_031_d1_w32,86,0.4127011990227516,12,0,True,,,
