timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 19:39:02,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,1,7,2,1.7241638135844377,1.5367451232262719,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,1.5367451232262719,1,0,True,0.27485854435145546,0.42274659644412316,
2026-06-12 19:39:25,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,2,7,2,1.2525206988086743,1.0499839698510627,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,1.0499839698510627,2,0,True,0.40381446182311054,0.4210598784874615,
2026-06-12 19:39:47,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,3,7,2,0.9687330039285992,0.9047092145866963,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.9047092145866963,3,0,True,0.5640541296443708,0.6124851551608406,
2026-06-12 19:40:11,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,4,7,2,0.8584981115520756,0.8053752993641144,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.8053752993641144,4,0,True,0.6419203545534735,0.6702982736958056,
2026-06-12 19:40:41,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,5,7,2,0.7650485656134287,0.7327542973579088,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.7327542973579088,5,0,True,0.6882704761085174,0.703086005404382,
2026-06-12 19:41:04,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,6,7,2,0.715533748409562,0.7002494297473476,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.7002494297473476,6,0,True,0.7097502205202125,0.7134300614447255,
2026-06-12 19:41:26,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,7,7,2,0.6934865921833863,0.6863720851708512,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6863720851708512,7,0,True,0.7156278909662013,0.7168551315812121,
2026-06-12 19:41:49,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,8,7,2,0.6815234084170471,0.6752716066078118,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6752716066078118,8,0,True,0.7187216281921646,0.722362782051944,
2026-06-12 19:42:13,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,9,7,2,0.6723895095593471,0.6685048247021353,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6685048247021353,9,0,True,0.7216174350810008,0.7229996041376224,
2026-06-12 19:42:35,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,10,7,2,0.6663852231611943,0.6634182265591854,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6634182265591854,10,0,True,0.7225554527656461,0.7243420939398634,
2026-06-12 19:42:58,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,11,7,2,0.6614188885445649,0.6588442150935998,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6588442150935998,11,0,True,0.7233557797809858,0.7246174764633999,
2026-06-12 19:43:20,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,12,7,2,0.6569607310647391,0.6548587868614608,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6548587868614608,12,0,True,0.7232611174458381,0.7249789160255418,
2026-06-12 19:43:42,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,13,7,2,0.6530655292324811,0.6508588138834067,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6508588138834067,13,0,True,0.7241216841289989,0.7259943890810829,
2026-06-12 19:44:10,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,14,7,2,0.6497119234437204,0.6483714503564124,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6483714503564124,14,0,True,0.7248875884770121,0.7252198757336362,
2026-06-12 19:44:35,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,15,7,2,0.6470746298936658,0.645437520376485,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.645437520376485,15,0,True,0.7253307803188399,0.726476308497272,
2026-06-12 19:44:57,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,16,7,2,0.644447662072436,0.6431281200842415,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6431281200842415,16,0,True,0.7260708676663583,0.727405724514208,
2026-06-12 19:45:21,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,17,7,2,0.6421136644505118,0.6407162281326562,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6407162281326562,17,0,True,0.7258535745788601,0.7274573587373712,
2026-06-12 19:45:44,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,18,7,2,0.6397257056443186,0.6384992403041574,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6384992403041574,18,0,True,0.7253630515694585,0.7271475533983924,
2026-06-12 19:46:13,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,19,7,2,0.637748875780531,0.6363052799347516,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6363052799347516,19,0,True,0.7255997074073277,0.7268549594671349,
2026-06-12 19:46:35,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,20,7,2,0.6357139362671508,0.6341163144327314,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6341163144327314,20,0,True,0.7258643316623997,0.7270270735443451,
2026-06-12 19:46:58,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,21,7,2,0.6337531764636913,0.632005617089453,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.632005617089453,21,0,True,0.7260687162496504,0.7262009259737354,
2026-06-12 19:47:21,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,22,7,2,0.6318594832735909,0.6305288422019676,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6305288422019676,22,0,True,0.7259568425808395,0.7264246742741088,
2026-06-12 19:47:45,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,23,7,2,0.6301671707887396,0.6286229824234423,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6286229824234423,23,0,True,0.7263656117553409,0.7285244660160755,
2026-06-12 19:48:07,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,24,7,2,0.6284740378312894,0.627278531727796,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.627278531727796,24,0,True,0.7274241087756288,0.7295399390716166,
2026-06-12 19:48:29,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,25,7,2,0.6269670780109602,0.6257262519432985,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6257262519432985,25,0,True,0.7279210860351542,0.7295571504793377,
2026-06-12 19:48:54,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,26,7,2,0.6255758033621314,0.6245182067034272,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6245182067034272,26,0,True,0.7285234827133668,0.7284728317929123,
2026-06-12 19:49:16,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,27,7,2,0.6244102464065179,0.6233386158844691,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6233386158844691,27,0,True,0.7287644413846518,0.7293678249944063,
2026-06-12 19:49:38,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,28,7,2,0.6231854060456833,0.6223800865209188,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6223800865209188,28,0,True,0.728717110217078,0.7284728317929123,
2026-06-12 19:50:00,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,29,7,2,0.6220802016929264,0.621497762931386,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.621497762931386,29,0,True,0.7285987822981433,0.7290408082477066,
2026-06-12 19:50:24,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,30,7,2,0.6212054656470634,0.6206116031411203,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6206116031411203,30,0,True,0.7290269142230159,0.7293506135866853,
2026-06-12 19:50:47,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,31,7,2,0.6203992528668785,0.6201973026425528,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6201973026425528,31,0,True,0.7288849207202943,0.7290063854322645,
2026-06-12 19:51:10,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,32,7,2,0.6196186794545497,0.6191440930288713,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6191440930288713,32,0,True,0.7291646048923216,0.7298153215951533,
2026-06-12 19:51:32,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,33,7,2,0.6187501943546647,0.6182409006335342,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6182409006335342,33,0,True,0.7293948064800672,0.7299358014492006,
2026-06-12 19:51:55,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,34,7,2,0.6178729587833232,0.6175554953375112,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6175554953375112,34,0,True,0.7295045287321701,0.7297292645565481,
2026-06-12 19:52:18,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,35,7,2,0.6171989175177762,0.6168707244691786,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6168707244691786,35,0,True,0.7297347303199156,0.7306414691657631,
2026-06-12 19:52:41,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,36,7,2,0.6165582463490528,0.6164292765770415,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6164292765770415,36,0,True,0.7300036574084035,0.7302628181959002,
2026-06-12 19:53:04,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,37,7,2,0.6159519804990763,0.6153996845013578,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6153996845013578,37,0,True,0.7298939351563004,0.7302283953804581,
2026-06-12 19:53:27,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,38,7,2,0.6149964597807835,0.614330942108677,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.614330942108677,38,0,True,0.7298724209892214,0.729677630333385,
2026-06-12 19:53:50,classification_stl_ablation_r04_d02_w0007_7_7,stl_ablation_r04_d02_w0007_7_7,39,7,2,0.6138121372145734,0.6136884934649701,classification,stl_ablation_r04_d02_w0007_7_7,cand_000_d2_w7,21,0.6136884934649701,39,0,True,0.7299240549902111,0.7307963718352524,
