timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:07:41,representation_ae_width_only,ae_width_only,1,33,3,0.45924276679318904,0.4453075025961265,representation,ae_width_only,cand_095_d3_w33,105,0.4453075025961265,1,0,True,0.8384587250704589,0.8217930844563777,,0.9430646632588079,0.157987450978892
2026-06-11 12:07:47,representation_ae_width_only,ae_width_only,2,33,3,0.3223355167695232,0.32476700952842136,representation,ae_width_only,cand_095_d3_w33,105,0.32476700952842136,2,0,True,0.8705557109356511,0.8692449355432781,,,
2026-06-11 12:07:53,representation_ae_width_only,ae_width_only,3,33,3,0.31033679565693256,0.3128706265720955,representation,ae_width_only,cand_095_d3_w33,105,0.3128706265720955,3,0,True,0.8752242851917988,0.8734445190272112,,,
2026-06-11 12:07:59,representation_ae_width_only,ae_width_only,4,33,3,0.30475560244183153,0.30979225090109286,representation,ae_width_only,cand_095_d3_w33,105,0.30979225090109286,4,0,True,0.8779307674103397,0.8745116263059156,,,
2026-06-11 12:08:27,representation_ae_width_only,ae_width_only,5,33,3,0.3014672390197339,0.3052820876491814,representation,ae_width_only,cand_095_d3_w33,105,0.3052820876491814,5,0,True,0.8793894279382973,0.8791414949828746,,0.943994079275744,0.16139472817623687
2026-06-11 12:08:33,representation_ae_width_only,ae_width_only,6,33,3,0.3026766380083771,0.30449110852041084,representation,ae_width_only,cand_095_d3_w33,105,0.30449110852041084,6,0,True,0.8783373851681332,0.877437565618492,,,
2026-06-11 12:08:39,representation_ae_width_only,ae_width_only,7,33,3,0.29960817620570146,0.3045127848952373,representation,ae_width_only,cand_095_d3_w33,105,0.30449110852041084,6,1,False,0.8803468083733138,0.8792275520214798,,,
2026-06-11 12:08:45,representation_ae_width_only,ae_width_only,8,33,3,0.29796949138237366,0.30204341853631944,representation,ae_width_only,cand_095_d3_w33,105,0.30204341853631944,8,0,True,0.8811708009724404,0.8793652432832482,,,
2026-06-11 12:08:50,representation_ae_width_only,ae_width_only,9,33,3,0.29867724894076975,0.30272316024159035,representation,ae_width_only,cand_095_d3_w33,105,0.30204341853631944,8,1,False,0.8805748585443515,0.8795373573604585,,,
2026-06-11 12:09:19,representation_ae_width_only,ae_width_only,10,33,3,0.2979965648658612,0.3060115239742945,representation,ae_width_only,cand_095_d3_w33,105,0.30204341853631944,8,2,False,0.8809233880510317,0.8771449716872343,,0.944028502091186,0.16086454801308894
2026-06-11 12:09:25,representation_ae_width_only,ae_width_only,11,33,3,0.2978690317104063,0.3048455766098989,representation,ae_width_only,cand_095_d3_w33,105,0.30204341853631944,8,3,False,0.8809685678018976,0.8789693809056642,,,
2026-06-11 12:09:32,representation_ae_width_only,ae_width_only,12,33,3,0.29726949011147713,0.30691634156899233,representation,ae_width_only,cand_095_d3_w33,105,0.30204341853631944,8,4,False,0.8809255394677395,0.8753721966919674,,,
2026-06-11 12:09:37,representation_ae_width_only,ae_width_only,13,33,3,0.3002703855140328,0.30713957206164433,representation,ae_width_only,cand_095_d3_w33,105,0.30204341853631944,8,5,False,0.8796777177771563,0.8768179549405346,,,
2026-06-11 12:09:43,representation_ae_width_only,ae_width_only,14,33,3,0.29993140049856915,0.2998661485871986,representation,ae_width_only,cand_095_d3_w33,105,0.2998661485871986,14,0,True,0.8795529356080979,0.8801741794461369,,,
2026-06-11 12:10:12,representation_ae_width_only,ae_width_only,15,33,3,0.29475132621803424,0.30111610760686897,representation,ae_width_only,cand_095_d3_w33,105,0.2998661485871986,14,1,False,0.8825347991652503,0.8804151391542314,,0.9438908108294177,0.16206996598494192
2026-06-11 12:10:18,representation_ae_width_only,ae_width_only,16,33,3,0.2959949842653387,0.29995934892153364,representation,ae_width_only,cand_095_d3_w33,105,0.2998661485871986,14,2,False,0.8821346356575805,0.8810347498321888,,,
2026-06-11 12:10:24,representation_ae_width_only,ae_width_only,17,33,3,0.2971904452063126,0.3015102165588317,representation,ae_width_only,cand_095_d3_w33,105,0.2998661485871986,14,3,False,0.8819130397366666,0.8781088105196124,,,
2026-06-11 12:10:30,representation_ae_width_only,ae_width_only,18,33,3,0.2955507211730986,0.30265119833243787,representation,ae_width_only,cand_095_d3_w33,105,0.2998661485871986,14,4,False,0.8819818850713195,0.880260236484742,,,
